10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 373
64 1
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 46214
12 80274241
36 2998
68 1334883
264 8513290
520 8331055
7 34821827
11 215525346
19 46068
131 3979049
13 80009302
37 2997
69 1309030
133 2149878
137 32779641
265 8431367
521 8189994
14 3101350543
22 341194
38 16202
70 8420451
26 2164895
266 43145827
522 72668190
44 71999
76 32804230
268 16075755
524 25778319
100 2153
776 633408
15 3101029508
23 340954
39 16194
71 8394838
135 32492678
27 2163163
139 199148054
267 43100879
523 72607938
147 38707
45 71979
77 32592835
141 71482494
269 16031941
525 25669300
101 2153
165 2637
197 1085595
393 7766062
649 7520295
777 624082
30 28288431
46 2222324
78 606627622
270 560507062
526 1346906590
54 153
86 87502
102 2895
282 427115
538 651154
778 5564680
108 43679
300 13159
556 17857
332 6737156
588 9563940
780 1939548
31 28285011
47 2222164
79 606404633
143 3009712698
271 560450830
527 1346800218
55 153
87 87332
151 314422
103 2895
167 14983
199 7496115
155 1964233
283 426864
539 650675
395 39971898
651 67552706
779 5560806
109 43679
173 64161
301 13159
557 17844
205 28257466
333 6701220
589 9475492
397 14308428
653 23239623
781 1931754
229 1948
905 583954
62 17588
94 5800067
286 5069025
542 11773449
110 162745
302 324232
558 1274221
334 115305457
590 249583038
782 103909731
118 39
794 48656
364 7907
620 6650
812 1142
844 708813
63 17588
95 5797821
159 27276920
287 5068557
543 11772422
111 162745
175 2185517
303 324232
559 1274117
207 572176452
335 115268075
591 249505344
399 544277133
655 1311836927
783 103902680
119 39
183 139
215 76058
231 2687
411 387180
667 599703
795 48626
907 5257598
237 39388
365 7907
621 6650
429 11508
685 16602
813 1142
461 5798392
717 8359271
845 702368
909 1786678
126 2251
318 2550
574 9955
350 1099692
606 2226306
798 895216
366 27759
622 67225
814 87094
846 19197223
876 309
127 2251
191 17339
319 2550
575 9955
223 5408191
351 1099395
607 2225614
415 4885593
671 11398138
799 895162
239 155383
367 27759
623 67225
431 315419
687 1261634
815 87094
463 108847938
719 237975020
847 19191657
911 101683556
247 37
923 45509
493 7191
749 6206
877 309
941 1059
973 634270
382 419
638 967
830 723
862 167429
878 4019
255 2236
383 419
639 967
447 2529
703 9770
831 723
479 1024717
735 2104896
863 167384
927 870135
495 26606
751 65686
879 4019
943 85997
975 18436456
1005 300
894 67
511 417
767 967
895 67
959 708
991 159272
1007 4006
1023 67
