9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 577841
9 95730
65 447278
130 17580421
258 1672063
12 128905
20 955761
40 173097
7 10693712
11 1943983
67 7432090
131 12193519
259 1174110
13 70226
21 576370
69 501337
41 95593
73 54275
386 535926
28 127343
44 127482
15 1786811
23 10530196
71 9074827
135 5037935
263 778280
43 1929478
75 1171482
139 879704
267 118222
195 3519826
323 553331
387 362383
29 69674
45 69691
77 57001
85 499916
105 54138
60 126796
31 1718917
47 1726551
79 1503476
143 829197
271 107868
87 8913559
151 4956711
279 775346
199 4304162
327 711668
391 238202
107 1156977
171 871896
299 117931
203 543586
331 81640
395 31760
451 167007
61 69469
93 56451
109 56466
63 1697802
95 1435750
159 794507
287 106720
111 1443216
175 797189
303 106753
207 700667
335 93599
399 31702
215 4224178
343 708811
407 235822
455 217084
235 535778
363 81349
427 31513
459 23093
125 56246
127 1414635
191 783076
319 106292
223 666082
351 92454
415 30689
239 668659
367 92484
431 30719
463 28141
471 214744
491 22846
255 654651
383 92026
447 30321
479 27130
495 27158
511 26762
1 1748995
2 36244344
4 960022
8 173468
16 1
32 1
64 2
128 1739579
256 2
