10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 708396
4 909006
8 266337
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 100302
5 170245
9 52205
17 1080842
513 320931
6 482677
18 4065825
66 691843
12 527226
132 426083
264 219168
48 4523930
7 96266
11 30896
19 1091477
67 96172
515 89158
13 103353
21 1586057
133 79291
517 154451
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 262270
22 5045434
70 463978
134 215906
50 4065825
82 3110618
140 247989
268 432888
15 58559
23 1599006
71 90610
135 42061
519 87103
27 605269
75 27972
267 27698
523 27735
51 1091477
83 808716
531 1044214
579 85439
29 878086
141 47855
269 87205
525 93473
53 1586057
149 598855
533 1526720
645 71708
57 530790
281 504844
537 508459
777 40142
561 1030676
30 2606500
78 252053
142 117650
270 222110
54 5045434
86 3928235
150 1277647
198 212393
114 3110618
396 200824
31 886077
79 54744
143 25298
271 52163
527 52415
55 1599006
87 1239001
151 478458
535 1539664
199 41037
583 81914
647 37927
59 605269
91 410177
283 586110
539 584487
331 24781
587 24985
779 24915
115 808716
563 1044214
595 775230
61 878086
157 304121
285 826194
541 836929
397 39782
653 43157
781 79223
181 598855
565 1526720
661 573601
313 504844
569 508459
793 483963
62 2606500
94 1995846
158 617720
286 2493254
206 115851
334 212251
398 97585
118 3928235
182 1277647
214 1238330
63 886077
95 673050
159 240239
287 847759
543 850875
207 24587
335 48362
591 48806
399 22103
655 22499
783 46775
119 1239001
183 478458
567 1539664
215 460436
599 1193871
663 459337
711 36950
123 410177
315 586110
571 584487
347 391141
603 392949
795 566155
843 22172
627 775230
189 304121
317 826194
573 836929
413 278222
669 287039
797 787937
909 36033
693 573601
825 483963
126 1995846
190 617720
318 2493254
222 597074
350 1886682
414 562135
462 95954
246 1238330
127 673050
191 240239
319 847759
575 850875
223 227925
351 634978
607 641747
415 221221
671 227227
799 814211
463 21397
719 21814
847 43180
911 19682
247 460436
631 1193871
695 459337
727 441654
379 391141
635 392949
827 566155
859 374740
445 278222
701 287039
829 787937
925 262590
254 597074
382 1886682
446 562135
478 542662
255 227925
383 634978
639 641747
447 221221
703 227227
831 814211
479 208936
735 215180
863 605329
927 209036
975 19002
759 441654
891 374740
957 262590
510 542662
511 208936
767 215180
895 605329
959 209036
991 197018
1023 197018
