9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 22656
9 594834
65 1498523
130 8513290
258 7451973
12 31070
20 37664
40 915688
7 375001
11 12649704
67 23252173
131 6502867
259 5581743
13 17888
21 21160
69 16425
41 592760
73 397991
386 7448911
28 29271
44 30973
15 340299
23 338935
71 291928
135 85588
263 75730
43 12430908
75 9697687
139 2776314
267 2276453
195 5609777
323 4775023
387 5579139
29 16366
45 17834
77 12350
85 15426
105 396126
60 29236
31 297197
47 334494
79 258858
143 71964
271 61946
87 264573
151 78626
279 69958
199 66062
327 57963
391 75668
107 9486861
171 2737345
299 2247316
203 2044593
331 1621181
395 2275447
451 4772807
61 16342
93 11334
109 12296
63 294640
95 225183
159 63496
287 55025
111 253053
175 70643
303 60891
207 52821
335 44632
399 61884
215 60583
343 53441
407 69905
455 57907
235 2006876
363 1592987
427 2246328
459 1620489
125 11310
127 222626
191 62963
319 54626
223 45991
351 39080
415 54972
239 51500
367 43577
431 60829
463 44576
471 53394
491 1592313
255 45458
383 38681
447 54573
479 39033
495 43521
511 38634
1 1748995
2 36244344
4 39467
8 922185
16 1
32 1
64 2
128 961555
256 1
