10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 211026
4 16043
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 162408
5 2887
9 18813
17 1080842
513 320931
6 5584
18 1536072
66 206582
12 2393
132 15601
264 97301
48 4523930
7 3841
11 12913
19 1125547
67 159374
515 151791
13 131
21 163553
133 2858
517 2748
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 356
22 314539
70 4038
134 5545
50 1536072
82 1235763
140 2157
268 2392
15 144
23 223432
71 2704
135 3821
519 3488
27 107842
75 12847
267 9868
523 12059
51 1125547
83 937039
531 1081874
579 149140
29 6001
141 116
269 131
525 128
53 163553
149 163448
533 159478
645 2720
57 120360
281 105529
537 116471
777 12620
561 1030676
30 18092
78 281
142 335
270 356
54 314539
86 220144
150 314433
198 3999
114 1235763
396 2156
31 7391
79 124
143 134
271 144
527 141
55 223432
87 155202
151 223385
535 211515
199 2684
583 2572
647 3469
59 107842
91 104210
283 94636
539 105443
331 9809
587 11995
779 9157
115 937039
563 1081874
595 906764
61 6001
157 5944
285 6001
541 5977
397 116
653 114
781 128
181 163448
565 159478
661 159377
313 105529
569 116471
793 102344
62 18092
94 13515
158 18026
286 18092
206 260
334 281
398 335
118 220144
182 314433
214 220038
63 7391
95 5871
159 7362
287 7391
543 7367
207 114
335 124
591 121
399 134
655 132
783 141
119 155202
183 223385
567 211515
215 155155
599 151348
663 211472
711 2553
123 104210
315 94636
571 105443
347 92606
603 101813
795 92526
843 9100
627 906764
189 5944
317 6001
573 5977
413 5944
669 5924
797 5977
909 114
693 159377
825 102344
126 13515
190 18026
318 18092
222 13449
350 13515
414 18026
462 260
246 220038
127 5871
191 7362
319 7391
575 7367
223 5842
351 5871
607 5847
415 7362
671 7342
799 7367
463 114
719 112
847 121
911 132
247 155155
631 151348
695 211472
727 151305
379 92606
635 101813
827 92526
859 90498
445 5944
701 5924
829 5977
925 5924
254 13449
382 13515
446 18026
478 13449
255 5842
383 5871
639 5847
447 7362
703 7342
831 7367
479 5842
735 5822
863 5847
927 7342
975 112
759 151305
891 90498
957 5924
510 13449
511 5842
767 5822
895 5847
959 7342
991 5822
1023 5822
