11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 57902
1340 30741616
1296 3973990
1533 3262445
1860 582641
1879 1136572
1138 4732
1108 132174
1532 3262445
1871 541624
1436 39333225
1878 1136572
1072 237958
1142 97073
1136 4733
1399 4132905
1462 37286232
132 4523930
1869 541624
1932 4342487
1806 4288200
768 7051961
1852 4464517
2046 580755
113 55317
1798 4534261
1024 350375
1913 13840
1909 626327
1270 97073
1884 1047695
1139 4732
1525 4132905
1026 338532
1107 5060
1885 1047695
1854 4401844
1864 13356
1989 582641
1914 13840
1999 541624
32 1
1346 106415
1040 240109
1363 130635
1915 13840
1820 6188858
1354 84852
1910 626327
1493 6657389
1294 29736276
1237 132174
1158 1056202
1802 564227
1332 37694775
1527 4132905
1044 1238550
1220 93119
1396 4132905
1996 541624
1140 97073
1352 84852
1486 3103644
1468 30741616
1370 103577
2005 1136572
1371 103577
1919 580755
1298 3877742
1221 93119
2039 626327
1904 14651
48 1288928
1796 4592673
1859 14119
1204 1082694
1369 103577
1236 132174
1866 13356
1366 6657389
1360 130635
1874 18631
1393 109558
1863 582641
2038 626327
1842 490383
1430 48036023
1804 4342487
1330 3772501
1865 13356
1095 93119
2015 1047695
1359 3103644
2012 1047695
1502 5210324
1106 5060
1911 626327
2036 626327
1302 48036023
1492 6657389
1222 93119
1088 4661
1535 3262445
1534 3262445
1998 541624
1487 3103644
1143 97073
1300 48481612
4 4523930
1367 6657389
112 55317
1470 30443625
1912 13840
1364 6657389
1091 4660
1812 6613430
1105 5061
1942 6525276
1850 473388
1844 4726183
1876 1136572
1881 17511
1870 541624
1414 36389443
81 57902
1030 1056202
1857 14119
2044 580755
1395 109558
16 1295524
1882 17511
1934 4288200
1974 4658579
1926 4534261
1094 93119
1412 36714315
2006 1136572
1503 5210324
1308 39333225
256 36244344
1374 5210324
1980 4464517
264 27731054
1286 36389443
8 3205936
1908 626327
1403 87227
1042 228783
1338 3046899
1420 29977862
1428 48481612
64 53418
1460 37694775
1438 38999528
1373 5210324
1479 3925483
1917 580755
1940 6613430
1873 18631
1422 29736276
1484 3103644
1816 501825
1093 93119
1906 14651
1990 582641
1345 106415
1288 3740410
1840 503638
1074 226838
1794 584946
1495 6657389
1814 6525276
2037 626327
1982 4401844
2047 580755
1292 29977862
2004 1136572
2013 1047695
1856 14119
1394 109558
1918 580755
1848 485904
1361 130635
2007 1136572
1880 17511
2 3
1405 3262445
1392 109558
1477 3925483
1111 132174
1206 1056663
1948 6188858
1875 18631
1239 132174
1494 6657389
1872 18631
1238 132174
1290 3671861
1818 488785
1997 541624
2014 1047695
1365 6657389
1905 14651
1351 3925483
1397 4132905
1372 5210324
1868 541624
1883 17511
1355 84852
1172 1238550
512 2
1972 4726183
1282 4566522
1846 4658579
1476 3925483
1269 97073
1362 130635
1485 3103644
776 6516644
1907 14651
1526 4132905
1524 4132905
1076 1082694
1304 3201850
1886 1047695
1800 576262
1401 87227
1349 3925483
1109 132174
1328 3867669
1858 14119
1306 3130966
1404 3262445
1137 4733
1501 5210324
1271 97073
1334 37286232
1988 582641
1110 132174
1348 3925483
65 53418
1092 93119
128 134170
1280 4658877
1398 4132905
1141 97073
1090 4660
1268 97073
1223 93119
1342 30443625
1 1
1407 3262445
1867 13356
1916 580755
1310 38999528
1078 1056663
1950 6106455
1861 582641
1368 103577
1350 3925483
1156 1080842
1089 4661
1174 1204902
1347 106415
1353 84852
1406 3262445
1991 582641
1822 6106455
1284 36714315
1336 3116768
1792 597662
1375 5210324
1808 520860
1400 87227
1358 3103644
1028 1080842
1046 1204902
1862 582641
1104 5061
1402 87227
2045 580755
1357 3103644
1344 106415
1500 5210324
1924 4592673
1356 3103644
1877 1136572
1810 507044
1887 1047695
1478 3925483
