10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 12914
64 2
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 42268
12 80274241
36 89098
68 2609129
264 17580421
520 2477217
7 34821827
11 215525346
19 41978
131 518467
13 80009302
37 88877
69 2573817
133 423939
137 3048114
265 17404869
521 2447136
14 3101350543
22 260027
38 972197
70 34863638
26 1624475
266 109264909
522 8008616
44 2143292
76 80274241
268 39224280
524 4016627
100 89098
776 1087466
15 3101029508
23 259289
39 971966
71 34821827
135 2329149
27 1623083
139 16377292
267 109132396
523 7989357
147 4752
45 2141335
77 80009302
141 8526808
269 39114400
525 3995210
101 88877
165 9871
197 423939
393 1471823
649 221064
777 1076006
30 20054764
46 78449097
78 3101350543
270 1497922750
526 72417582
54 8445
86 260027
102 972197
282 796325
538 67133
778 4824721
108 2143292
300 1090319
556 138827
332 39224280
588 4016627
780 2116754
31 20052343
47 78447447
79 3101029508
143 91316810
271 1497743772
527 72393927
55 8441
87 259289
151 17682
103 971966
167 31212
199 2329149
155 110062
283 795615
539 67013
395 8065150
651 740684
779 4813858
109 2141335
173 178264
301 1089661
557 138605
205 8526808
333 39114400
589 3995210
397 3925490
653 530055
781 2106132
229 9871
905 88034
62 563752
94 20054764
286 9529079
542 518232
110 78449097
302 37866112
558 2097100
334 1497922750
590 72417582
782 52670911
118 8445
794 40270
364 1090319
620 138827
812 71193
844 2116754
63 563752
95 20052343
159 544721
287 9527838
543 518021
111 78447447
175 1058599
303 37865618
559 2097008
207 91316810
335 1497743772
591 72393927
399 42443239
655 3450768
783 52654808
119 8441
183 315
215 17682
231 31212
411 52910
667 5564
795 40200
907 333381
237 178264
365 1089661
621 138605
429 84807
685 12222
813 71127
461 3925490
717 530055
845 2106132
909 212186
126 563752
318 271789
574 17583
350 9529079
606 518232
798 369943
366 37866112
622 2097100
814 1517111
846 52670911
876 71193
127 563752
191 6295
319 271789
575 17583
223 544721
351 9527838
607 518021
415 247526
671 23831
799 369806
239 1058599
367 37865618
623 2097008
431 521922
687 46882
815 1517059
463 42443239
719 3450768
847 52654808
911 1638004
247 315
923 2368
493 84807
749 12222
877 71127
941 5136
973 212186
382 271789
638 17583
830 12217
862 369943
878 1517111
255 6295
383 271789
639 17583
447 2847
703 344
831 12217
479 247526
735 23831
863 369806
927 10627
495 521922
751 46882
879 1517059
943 25661
975 1638004
1005 5136
894 12217
511 2847
767 344
895 12217
959 139
991 10627
1007 25661
1023 139
