9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 121700
9 27203
65 335746
130 8513290
258 898389
12 35379
20 787020
40 52230
7 2111080
11 1036195
67 4542036
131 913159
259 150287
13 22408
21 120946
69 116828
41 27203
73 26885
386 13393
28 32269
44 35379
15 907823
23 2065036
71 2064468
135 432731
263 83675
43 1036195
75 1031078
139 186247
267 25743
195 889353
323 149036
387 378
29 20968
45 22408
77 22102
85 116111
105 26885
60 32269
31 804792
47 907823
79 902870
143 177272
271 20340
87 2018583
151 423370
279 82837
199 419252
327 83120
391 246
107 1031078
171 186247
299 25743
203 184815
331 25676
395 16
451 376
61 20968
93 20713
109 22102
63 804792
95 800107
159 156635
287 18692
111 902870
175 177272
303 20340
207 175924
335 20262
399 16
215 409891
343 82300
407 246
455 245
235 184815
363 25676
427 16
459 16
125 20713
127 800107
191 156635
319 18692
223 155287
351 18648
415 16
239 175924
367 20262
431 16
463 16
471 245
491 16
255 155287
383 18648
447 16
479 16
495 16
511 16
1 347589
2 36244344
4 789862
8 52230
16 1
32 1
64 3
128 961555
256 1
