10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 108
819 55256314
416 18686
162 667056
375 1404258
160 22618
887 13003421
895 334
776 272
256 2004612
787 10496298
279 543942
800 27100338
1008 19942
274 2723676
550 469271698
870 402031013
3 26093711
519 37684991
523 21064
751 837
826 3368
807 393503046
894 348
608 34863638
736 389879
798 98
514 215765477
418 561347
872 3321
952 2
7 7764159
35 55300035
739 21152855
784 468500
619 338867
278 578953
672 389879
674 32729470
374 1499117
682 7691
546 3101350543
742 4360640
435 49653
486 101831
747 4448
8 9
438 17772
231 110714
814 74127
520 327
434 77497
515 152410736
370 7830615
886 13781065
746 7691
352 1820007
99 55300035
38 14928341
946 493163
818 87184343
288 1820007
1015 52544
371 5079968
771 120543152
422 101831
879 73376
779 18759
498 77497
499 49653
831 334
1006 842
1 2701134
290 66245475
875 322132
880 2149224
1018 113
423 94518
930 27848432
419 358048
64 2
230 119489
998 3712434
943 832
934 3712434
39 14112709
802 2748189098
226 667056
994 27848432
518 39289205
310 1499117
795 439
687 837
768 3355721
890 3368
16 3
882 87184343
618 521334
680 45
792 18
955 46
128 3874
794 765
944 19942
803 1755334391
679 4205450
487 94518
614 469271698
931 16964827
1011 270231
224 22618
1022 8
866 2748189098
935 3609787
480 18686
1014 55979
743 4205450
999 3609787
623 77098
791 2632176
262 7048315
32 2609129
432 4357
551 457741004
686 847
34 80274241
615 457741004
311 1404258
503 16822
867 1755334391
808 3321
98 80274241
291 43900366
2 36244344
947 270231
1000 44
675 21152855
1010 493163
304 372978
166 119489
951 52544
871 393503046
103 14112709
547 2058429812
526 5251
555 338867
552 3670
96 2609129
6 8225647
830 348
294 12075436
799 95
939 4426
811 322132
482 561347
744 45
1023 8
559 77098
439 16822
295 11437761
827 1864
1016 2
775 30672932
611 2058429812
272 174146
938 7665
359 11437761
1007 832
275 1867414
936 44
816 2149224
806 402031013
950 55979
259 21726295
1002 7665
995 16964827
891 1864
102 14928341
928 268392
824 108
878 74127
558 77994
258 30721634
554 521334
522 29847
1019 46
610 3101350543
954 113
823 13003421
483 358048
778 27235
750 847
738 32729470
544 34863638
4 2
306 7830615
163 442914
502 17772
774 31852759
782 4687
1003 4426
810 502389
622 77994
496 4357
864 27100338
512 4523930
874 502389
263 6662180
368 372978
783 4596
358 12075436
527 5133
958 8
942 842
227 442914
307 5079968
815 73376
992 268392
883 55256314
770 177996512
822 13781065
678 4360640
355 43900366
167 110714
616 3670
683 4448
790 2796059
354 66245475
959 8
786 15523238
