12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 36808
17 3389359
513 1724820
1026 408201
2050 14374231
36 2609129
68 172766
264 50155
144 4523930
7 66662809
11 1805062
19 179108444
515 26793443
1027 332048
2051 11643576
13 244255
21 27355007
37 1838004
69 87113
517 1302969
25 770217
265 36808
521 28686
145 3389359
529 2448889
3074 315289
100 172766
15 19147686
23 2759477874
39 66662809
71 2684623
519 56149533
1031 686132
2055 22549824
27 72439969
267 1805062
523 1543905
1035 21512
2059 588152
147 179108444
531 154873488
1043 1936712
2067 62445306
1539 289473
2563 9922465
3075 256224
29 13753436
45 244255
77 8462
269 244255
525 196115
53 27355007
85 364464
149 27355007
533 24178706
101 87113
549 1302969
581 67710
153 770217
281 770217
537 657063
777 28686
657 2448889
31 1605543604
47 19147686
79 497411
271 19147686
527 17467600
1039 214328
2063 6204084
55 2759477874
87 27276399
151 2759477874
535 2638634289
1047 30012682
2071 873953442
103 2684623
551 56149533
1063 686132
2087 22549824
583 2230080
1095 34858
2119 911599
1543 577339
2567 18486500
3079 497539
155 72439969
283 72439969
539 67525460
1051 833715
2075 24377728
779 1543905
1291 21512
2315 588152
1547 18487
2571 491435
3083 15580
659 154873488
1171 1936712
2195 62445306
1555 1665027
2579 52688592
3091 1402259
3587 221779
61 13753436
93 208249
157 13753436
285 13753436
541 12564065
109 8462
301 244255
557 196115
333 8462
589 6239
781 196115
117 364464
181 27355007
565 24178706
213 364464
597 258734
661 24178706
613 67710
409 770217
665 657063
793 657063
63 1605543604
95 19620050
159 1605543604
287 1605543604
543 1559492948
1055 18600373
2079 515769211
111 497411
303 19147686
559 17467600
1071 214328
2095 6204084
335 497411
591 423009
1103 5631
2127 155039
783 17467600
1295 214328
2319 6204084
1551 196660
2575 5684880
3087 147743
119 27276399
183 2759477874
567 2638634289
1079 30012682
2103 873953442
215 27276399
599 23336281
1111 338830
2135 9297151
663 2638634289
1175 30012682
2199 873953442
1559 28720861
2583 830365064
3095 20312923
615 2230080
1127 34858
2151 911599
1575 577339
2599 18486500
3111 497539
1607 28493
2631 721046
3143 27141
3591 411966
