16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 168097
5 19128984
9 13153
17 102720
33 3389359
1025 1724820
130 323334
2052 40654
4100 203872697
32772 6658013
264 15601
528 97301
96 4523930
6144 4031
18432 886
12288 71202
7 2823124
11 8151
19 21631
35 1525711
131 166084
1027 129544
13 408289
21 1668502
37 84334114
1029 16438345
2053 36801
4101 161899678
32773 5801582
25 2267
41 545980
265 12743
1033 10102
49 486085
529 81701
1041 69742
97 3389359
1057 2448889
6148 316115
18436 46981
34820 39549
12292 12767121
36868 75155987
14336 167
22528 5190
15 258802
23 447585
39 51579110
135 2751235
1031 2287487
2055 3837
4103 30684479
32775 748125
27 1192
43 381325
139 7524
267 8068
1035 6420
51 209661
147 21394
531 18949
1043 15200
99 1525711
163 1386773
1059 1280317
1155 127932
29 75259
45 19498987
269 401301
1037 348378
2061 609
4109 4190361
32781 110013
53 12752953
533 1418586
1045 1233977
2069 2159
4117 14029518
32789 454719
101 84334114
1061 70964023
2085 120302
4133 945027567
32805 23705999
3077 33468
5125 136499002
33797 5023416
6149 264165
18437 41400
34821 35874
12293 11287057
36869 64497377
57 80356
281 2046
537 2266
1049 1660
105 545980
297 543979
1065 463079
1289 9874
113 486085
561 454474
1073 349348
1553 53630
1121 2448889
14340 10548
22532 737134
38916 306790
51204 46187
45060 8667700
30720 151
31 43033
47 13772671
143 237885
271 257130
1039 225899
2063 399
4111 2804796
32783 69848
55 6333380
151 438909
535 410932
1047 337082
2071 583
4119 3592689
32791 119825
103 51579110
167 45787465
1063 46459447
2087 77011
4135 687499450
32807 14073138
1159 2220926
2183 3755
4231 29413850
32903 730453
3079 3120
5127 24493367
33799 612675
6151 37820
18439 4050
34823 3690
12295 2595475
36871 11263031
59 49033
155 1130
283 1150
539 1192
1051 902
107 381325
171 345034
299 380980
1067 332497
395 7441
1163 5901
1291 6362
115 209661
179 201049
563 203895
1075 165268
659 18713
1171 15002
1555 13164
227 1386773
1123 1280317
1187 1147252
61 2872627
285 71530
541 75213
1053 59721
2077 79
4125 760543
32797 20963
109 19498987
301 19463872
1069 17093055
2093 33822
4141 198993024
32813 5397374
1293 343770
2317 607
4365 4130631
33037 108214
3085 501
5133 3492280
33805 94954
6157 5459
18445 691
34829 587
12301 318605
36877 1397893
117 12752953
565 12335938
1077 10095190
2101 16480
4149 109050765
32821 3668685
1557 1034341
2581 1836
4629 11554879
33301 386357
3093 1654
5141 8927503
33813 329766
6165 14416
18453 2084
34837 2068
12309 1163616
36885 5497673
1125 70964023
2149 120302
4197 945027567
32869 23705999
3109 102597
5157 804247905
33829 19690368
6181 1082513
18469 114827
34853 115513
12325 73898836
36901 319543481
7173 236179
19461 36841
35845 32649
13317 9325028
37893 54672890
14341 8360
22533 619161
38917 261479
51205 40922
45061 7760050
121 80356
313 79514
569 80339
1081 62064
793 2045
1305 1547
1561 1659
361 543979
1129 463079
1321 461949
625 454474
1137 349348
1585 331070
30724 16290
47108 10484
55300 720779
63 1798736
159 40536
287 42158
543 43033
1055 33997
2079 50
4127 457495
32799 11967
111 13772671
175 12418326
303 13765832
1071 12336668
2095 26582
4143 147112868
32815 3833203
399 236213
1167 205498
2191 369
4239 2494546
32911 64583
1295 224665
2319 399
4367 2792609
33039 69442
3087 349
5135 2402084
33807 61439
6159 3748
18447 431
34831 379
12303 224229
36879 935871
119 6333380
183 5987320
567 6230732
1079 5253138
2103 8712
4151 64291068
32823 1821843
663 402310
1175 329336
2199 579
4247 3491926
32919 117727
1559 307546
2583 536
4631 3239332
33303 110436
3095 447
5143 2385929
33815 90119
6167 3743
18455 434
34839 562
12311 264228
36887 1299159
231 45787465
1127 46459447
2151 77011
4199 687499450
32871 14073138
1191 40771792
2215 70691
4263 572101774
32935 12690714
3111 69394
5159 629530912
33831 12721930
6183 736545
18471 66767
34855 73893
12327 57444110
36903 222838206
3207 3044
5255 23298785
33927 596270
6279 36980
18567 3989
34951 3608
12423 2505477
36999 10942893
7175 30429
