10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 846
819 1099020
416 16229
162 4001142
375 916
160 120787
887 10406
895 162
776 13939
256 347589
787 179951
279 237
800 7486828
1008 2273
274 92355
550 67533584
870 11385486
3 17580421
519 1456749
523 1449623
751 8208
826 27032
807 2741031
894 572
608 34863638
736 1741062
798 90
514 215765477
418 364342
872 69085
952 8
7 246165
35 39224280
739 76815736
784 24640
619 11180629
278 1604
672 1741062
674 168914307
374 5367
682 1266085
546 3101350543
742 3482588
435 8873
486 15291
747 580478
8 5
438 152
231 26067
814 87422
520 128012
434 16809
515 109264909
370 267677
886 46149
746 1266085
352 567574
99 39224280
38 2769445
946 141288
818 2019795
288 567574
1015 335
371 141794
771 24199704
422 15291
879 24717
779 191998
498 16809
499 8873
831 162
1006 3649
1 1739579
290 12757235
875 1403803
880 100336
1018 893
423 3269
930 12001354
419 221578
64 2
230 140355
998 394551
943 995
934 394551
39 546098
802 347020766
226 4001142
994 12001354
518 6128469
310 5367
795 1384
687 8208
768 1074561
890 27032
16 3
882 2019795
618 23179827
680 19813
792 162
955 480
128 13440
794 2621
944 2273
803 234496156
679 936929
487 3269
614 67533584
931 8082558
1011 72200
224 120787
1022 6
866 347020766
935 91322
480 16229
1014 1991
743 936929
999 91322
623 168869
791 1322
262 148368
32 2609129
432 706
551 19447185
686 34331
34 80274241
615 19447185
311 916
503 14
867 234496156
808 69085
98 80274241
291 8016222
2 36244344
947 72200
1000 2937
675 76815736
1010 141288
304 23313
166 140355
951 335
871 2741031
103 546098
547 1497922750
526 94997
555 11180629
552 421649
96 2609129
6 1369961
830 572
294 458877
799 22
939 55889
811 1403803
482 364342
744 19813
1023 1
559 168869
439 14
295 86066
827 14535
1016 8
775 284823
611 1497922750
272 11843
938 94027
359 86066
1007 995
275 51337
936 2937
816 100336
806 11385486
950 1991
259 2803439
1002 94027
995 8082558
891 14535
102 2769445
928 250275
824 846
878 87422
558 631304
258 4634391
554 23179827
522 2976441
1019 480
610 3101350543
954 893
823 10406
483 221578
778 319648
750 34331
738 168914307
544 34863638
4 2
306 267677
163 1807349
502 152
774 1319407
782 13229
1003 55889
810 2268044
622 631304
496 706
864 7486828
512 4523930
874 2268044
263 25182
368 23313
783 3821
358 458877
527 25167
958 6
942 3649
227 1807349
307 141794
815 24717
992 250275
883 1099020
770 36604056
822 46149
678 3482588
355 8016222
167 26067
616 421649
683 580478
790 7803
354 12757235
959 1
786 324872
