10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12900
819 22815324
416 134909
162 5818462
375 21521
160 135616
887 120151
895 439
776 17649
256 2448493
787 7159936
279 15950
800 34820888
1008 174244
274 22430728
550 76071256
870 76056598
3 8513290
519 255501
523 199809
751 1201
826 538816
807 3125342
894 19018
608 34863638
736 3177741
798 5651
514 215765477
418 5812619
872 119670
952 1373
7 45828
35 16075755
739 61962859
784 1103229
619 2062048
278 907506
672 3177741
674 350768720
374 1096461
682 1035190
546 3101350543
742 7154472
435 221073
486 234886
747 216466
8 3
438 44113
231 6588
814 255415
520 17771
434 1068406
515 43145827
370 24016874
886 4260692
746 1035190
352 2570330
99 16075755
38 3760076
946 9156266
818 113389928
288 2570330
1015 7861
371 4930854
771 43100822
422 234886
879 11886
779 199708
498 1068406
499 221073
831 439
1006 22997
1 961555
290 80005710
875 2061863
880 2562902
1018 46742
423 6586
930 350752824
419 1136453
64 2
230 235099
998 7154235
943 1201
934 7154235
39 102924
802 3101027009
226 5818462
994 350752824
518 7741560
310 1096461
795 51631
687 1201
768 4497115
890 538816
16 2
882 113389928
618 9610886
680 11173
792 6378
955 10856
128 11657
794 164719
944 174244
803 560450625
679 309036
487 6586
614 76071256
931 61958630
1011 1803279
224 135616
1022 1495
866 3101027009
935 309032
480 134909
1014 285906
743 309036
999 309032
623 11886
791 28577
262 1968186
32 2609129
432 27064
551 3125450
686 22997
34 80274241
615 3125450
311 21521
503 883
867 560450625
808 119670
98 80274241
291 16031733
2 36244344
947 1803279
1000 10948
675 61962859
1010 9156266
304 863323
166 235099
951 7861
871 3125342
103 102924
547 560507062
526 28804
555 2062048
552 119985
96 2609129
6 1991947
830 19018
294 3742985
799 131
939 216395
811 2061863
482 5812619
744 11173
1023 26
559 11886
439 883
295 102644
827 130103
1016 1373
775 255416
611 560507062
272 1596359
938 1035013
359 102644
1007 1201
275 5654472
936 10948
816 2562902
806 76056598
950 285906
259 8431256
1002 1035013
995 61958630
891 130103
102 3760076
928 3167639
824 12900
878 255415
558 255461
258 35825856
554 9610886
522 808702
1019 10856
610 3101350543
954 46742
823 120151
483 1136453
778 808196
750 22997
738 350768720
544 34863638
4 2
306 24016874
163 1137486
502 44113
774 7731564
782 28781
1003 216395
810 9610135
622 255461
496 27064
864 34820888
512 4523930
874 9610135
263 45531
368 863323
783 1022
358 3742985
527 1022
958 1495
942 22997
227 1137486
307 4930854
815 11886
992 3167639
883 22815324
770 215524431
822 4260692
678 7154472
355 16031733
167 6588
616 119985
683 216466
790 1212682
354 80005710
959 26
786 30353271
