10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 49843
819 1455298674
416 26323
162 519057
375 1065622
160 26467
887 40911361
895 70487
776 13000
256 2448493
787 101066623
279 1120633
800 34820888
1008 74497
274 32777742
550 87572443
870 68130113
3 17580421
519 4695379
523 227881
751 149
826 5229466
807 53483578
894 120484
608 26443187
736 76422
798 19938
514 215765477
418 517999
872 53187
952 211
7 1220018
35 39224280
739 3263393
784 3978648
619 1971948
278 2480951
672 120868
674 8802201
374 2075472
682 14810
546 3101350543
742 197099
435 217971
486 8099
747 4574
8 2
438 32797
231 3269
814 171044
520 13093
434 441127
515 109264909
370 43223303
886 65508546
746 10366
352 1263080
99 23471801
38 4450853
946 8669262
818 3009710199
288 2570330
1015 103723
371 21541848
771 109131773
422 39628
879 73793
779 227773
498 131330
499 68799
831 92139
1006 278
1 1739579
290 80005710
875 1971912
880 24996041
1018 10269
423 14845
930 8801532
419 254505
64 1
230 8107
998 197095
943 254
934 293197
39 2140761
802 3101027009
226 143245
994 6759612
518 8871737
310 3873008
795 213434
687 254
768 4497115
890 4083973
16 3
882 2437534710
618 4211392
680 224
792 11906
955 6511
128 4633
794 455290
944 113522
803 1497741913
679 158972
487 3266
614 68140510
931 4311182
1011 3243534
224 4460
1022 273
866 2494623339
935 158958
480 4453
1014 192544
743 105207
999 105207
623 73793
791 4309731
262 2688388
32 2609129
432 20897
551 53506072
686 508
34 80274241
615 42240840
311 1910928
503 2985
867 1209963224
808 73542
98 47470011
291 39112434
2 36244344
947 4255247
1000 119
675 4311253
1010 6711650
304 2146391
166 39698
951 155291
871 42234751
103 1171920
547 1497922750
526 21831
555 2517805
552 73814
96 1274246
6 2728943
830 160356
294 4415462
799 9725
939 6572
811 2517629
482 143178
744 119
1023 146
559 96997
439 13180
295 2127267
827 2436112
1016 114
775 4680547
611 1210021262
272 2244948
938 14810
359 1169273
1007 149
275 15932114
936 224
816 32491739
806 87530546
950 279685
259 17403937
1002 10366
995 3263389
891 1918855
102 2333994
928 120849
824 68262
878 127446
558 171067
258 35825856
554 5423660
522 488609
1019 4547
610 2494722921
954 14630
823 51383550
483 73631
778 488366
750 278
738 6759624
544 34863638
4 1
306 71478902
163 254701
502 6990
774 8842303
782 21814
1003 4574
810 5423297
622 127446
496 3849
864 26426467
512 4523930
874 4211312
263 1202448
368 1062576
783 10469
358 2327995
527 10472
958 488
942 508
227 73662
307 35186944
815 96991
992 76418
883 1184020034
770 215524431
822 83238572
678 293225
355 23445948
167 14882
616 53327
683 6572
790 8035730
354 47414742
959 246
786 199147139
