12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
318 3562235923
574 479003
1086 10877296070
414 3562235923
670 479003
1182 10877296070
798 454806
1310 10159821091
1566 982754
3102 22256527
430 3562235923
686 479003
1198 10877296070
814 454806
1326 10159821091
1582 982754
3118 22256527
910 454806
1422 10159821091
1678 982754
3214 22256527
1806 913214
3342 21244724
3598 2381
438 75027699
1206 194089402
1334 180937170
3126 429648
1430 180937170
3222 429648
3350 406449
1446 180937170
3238 429648
3366 406449
3462 406449
1932 112949
3468 1465009
3724 300
3852 279
127 83977472
191 83990748
319 77968657
575 1763
1087 404743977
223 83977472
351 77956666
607 1763
1119 404688653
415 77968657
671 1763
1183 404743977
799 1604
1311 361237227
1567 4698
3103 824328
239 83977472
367 77956666
623 1763
1135 404688653
431 77968657
687 1763
1199 404743977
815 1604
1327 361237227
1583 4698
3119 824328
463 77956666
719 1763
1231 404688653
847 1604
1359 361198895
1615 4698
3151 824288
911 1604
1423 361237227
1679 4698
3215 824328
1807 3868
3343 712964
3599 7
247 4303352
375 3906418
1143 15128202
439 3910969
1207 15149156
1335 13595823
3127 28000
471 3906418
1239 15128202
1367 13581272
3159 27985
1431 13595823
3223 28000
3351 24713
487 3906418
1255 15128202
1383 13581272
3175 27985
1447 13595823
3239 28000
3367 24713
1479 13581272
3271 27985
3399 24703
3463 24713
635 66
973 611
1485 33678645
1741 1594
3277 64432
1869 1312
3405 58052
3661 2
1933 1312
3469 58072
3725 2
3853 2
3525 5018
446 3562235923
702 479003
1214 10877296070
830 454806
1342 10159821091
1598 982754
3134 22256527
926 454806
1438 10159821091
1694 982754
3230 22256527
1822 913214
3358 21244724
3614 2381
942 454806
1454 10159821091
1710 982754
3246 22256527
1838 913214
3374 21244724
3630 2381
1934 913214
3470 21244724
3726 2381
3854 2203
1462 180937170
3254 429648
3382 406449
3478 406449
3494 406449
3980 279
255 83977472
383 77956666
639 1763
1151 404688653
447 77968657
703 1763
1215 404743977
831 1604
1343 361237227
1599 4698
3135 824328
479 77956666
735 1763
1247 404688653
863 1604
1375 361198895
1631 4698
3167 824288
927 1604
1439 361237227
1695 4698
3231 824328
1823 3868
3359 712964
3615 7
495 77956666
751 1763
1263 404688653
879 1604
1391 361198895
1647 4698
3183 824288
943 1604
1455 361237227
1711 4698
3247 824328
1839 3868
3375 712964
3631 7
975 1604
1487 361198895
1743 4698
3279 824288
1871 3868
3407 712940
3663 7
1935 3868
3471 712964
3727 7
3855 7
503 3906418
1271 15128202
1399 13581272
3191 27985
1463 13595823
3255 28000
3383 24713
1495 13581272
3287 27985
3415 24703
3479 24713
1511 13581272
3303 27985
3431 24703
3495 24713
3527 24703
1997 1312
3533 58052
3789 2
3917 2
3981 2
958 454806
1470 10159821091
1726 982754
3262 22256527
1854 913214
3390 21244724
3646 2381
1950 913214
3486 21244724
3742 2381
3870 2203
1966 913214
3502 21244724
3758 2381
3886 2203
3982 2203
3510 406449
511 77956666
767 1763
1279 404688653
895 1604
1407 361198895
1663 4698
3199 824288
959 1604
1471 361237227
1727 4698
3263 824328
1855 3868
3391 712964
3647 7
991 1604
1503 361198895
1759 4698
3295 824288
1887 3868
3423 712940
3679 7
1951 3868
3487 712964
3743 7
3871 7
1007 1604
1519 361198895
1775 4698
3311 824288
1903 3868
3439 712940
3695 7
1967 3868
3503 712964
3759 7
3887 7
1999 3868
3535 712940
3791 7
3919 7
3983 7
1527 13581272
3319 27985
3447 24703
3511 24713
3543 24703
3559 24703
4045 2
1982 913214
3518 21244724
3774 2381
3902 2203
3998 2203
4014 2203
1023 1604
1535 361198895
1791 4698
3327 824288
1919 3868
3455 712940
3711 7
1983 3868
3519 712964
3775 7
3903 7
2015 3868
3551 712940
3807 7
3935 7
3999 7
2031 3868
3567 712940
3823 7
3951 7
4015 7
4047 7
3575 24703
4030 2203
2047 3868
3583 712940
3839 7
3967 7
4031 7
4063 7
4079 7
4095 7
