12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 11373
2804 4692253
4069 133479
2279 10625
1073 54656
2048 1
998 2369
629 44329679
2160 130770
751 10523
3071 2018
229 234088
2532 19630
1597 3786887
2927 4524
616 1000283
2668 27531708
894 7935
767 10523
1020 212429
1973 28478
1445 8202
3689 612022
1789 4399371
2021 165228
557 4476005
3047 2018
2788 4692259
3823 10320
2146 20466
2031 2053
3191 64274
996 212429
1127 65425
1647 55297
4087 2012
3429 55338
1014 2369
1773 4399379
608 1000283
36 815304
2670 67526
2533 12190
501 20884
4085 133479
373 98231
1663 55297
3060 168514
3045 152849
1121 126291
2942 6771
2534 2974
3068 168514
2687 53970
4079 2012
3575 2289
1023 2059
1015 2059
3943 4518
2666 7053
545 158987
2549 12190
1577 150430
502 3440
3175 64274
3559 2289
2918 6771
997 186916
486 3440
631 55567
2682 7053
3697 612016
2405 58511
2796 4692259
2917 902360
619 4719
2813 6655592
2535 2290
2151 64319
2422 10946
876 1106140
2791 10362
181 66752
33 54887
3683 4579
230 15594
565 4475999
1901 872173
2162 20466
1829 162191
2144 130776
879 4679
933 30049
740 5555028
2683 4585
1765 4399379
3699 4579
1581 3786893
941 30049
2407 7010
3303 10618
635 4719
2685 39418604
749 7455800
16 1
132 5767390
119 65470
615 55567
500 38281
1399 7189
1767 10481
1725 610206
3965 692368
49 54882
742 13036
3063 2018
895 4679
3941 692368
52 815272
612 32718763
2934 6771
1845 162191
308 90038
231 10903
1061 406118
1661 26511265
1006 2369
1781 4399371
1981 28478
610 8232
3681 612022
3445 55336
627 4719
1189 65324
676 771530
1333 37625
2924 864268
548 4664759
701 726566
437 8251
553 158987
2679 53970
503 2366
3695 53700
564 4664753
1509 20345
3317 139075
871 4679
358 13295
2799 10362
2805 6655592
1397 94746
102 94257
609 938491
885 1094728
1657 778104
1123 11372
633 938483
2807 10362
2815 10362
3169 69778
1837 162191
1791 10481
1077 406091
2686 67526
624 1000275
3693 22337833
3815 10320
748 5555028
2294 13745
884 1106140
1025 776188
3187 10792
622 73982
1909 872173
634 8232
118 94257
3813 3724448
3685 22337833
2671 53970
1573 3786893
2806 12161
3831 10320
2812 4692253
3711 53700
3052 168514
693 726566
2 7
4077 133479
2684 27531690
98 26942
552 210468
1511 2365
2039 2053
870 7935
813 173361
812 221477
2548 19630
2149 1006025
2916 864268
2661 39418622
2919 4524
3447 7009
759 10523
2926 6771
805 173361
2023 2053
2790 12161
2665 762597
568 210466
2681 762591
1701 610208
2163 10793
3053 152849
512 4523930
628 32718739
556 4664759
765 7455792
3055 2018
625 938483
2789 6655598
743 10523
1659 4713
2295 10625
878 7935
1593 150428
3185 69772
2678 67526
2293 162646
100 2118291
757 7455792
617 938491
766 13036
2673 762591
949 30049
2150 84068
3046 2231
3070 2231
247 10903
2148 1282321
820 221477
2037 165228
2660 27531708
48 130314
3949 692368
750 13036
1919 4673
621 44329703
956 40187
114 26942
3839 10320
128 713814
260 1703543
3189 855896
700 771528
756 5555020
1853 162191
573 4475999
2658 7053
2165 1005992
613 44329703
2406 10946
2278 13745
356 181108
2114 20467
244 364763
1649 778104
309 37899
37 415233
2667 4585
3707 4579
611 4719
3573 11718
940 40187
636 32718739
374 13295
113 129048
2550 2974
1589 3786887
3705 612016
893 1094728
1141 1286765
3173 855929
957 30049
572 4664753
96 255391
293 37901
4071 2012
828 221477
1139 11372
3951 4518
2423 7010
357 98235
3301 139081
1895 4673
1783 10481
2798 12161
2045 165228
1893 872173
1205 65319
359 7190
1651 4713
1381 94750
2662 67526
2940 864268
1255 10896
1125 1286825
2551 2290
1709 610208
868 1106140
829 173361
2029 165228
1004 212429
2292 218158
1645 26511289
3957 692368
1643 4713
560 210466
1 782326
2147 10793
2664 772505
1057 54661
117 1447197
32 130325
3829 3724442
1269 208857
1653 26511265
1569 150430
804 221477
1317 37627
3062 2231
1137 126280
2164 1282288
2943 4524
375 7190
1007 2059
2797 6655598
1383 7189
692 771528
3431 7009
892 1106140
886 7935
1965 28478
561 158985
53 415206
101 1447257
623 55567
2935 4524
3967 4518
485 20884
1143 65425
1775 10481
821 173361
3069 152849
8 134170
112 255379
1022 2369
2420 94714
741 7455800
1585 150428
2277 162652
372 181104
1917 872173
3959 4518
165 66757
116 2118229
764 5555020
2663 53970
4095 2012
2167 64319
436 19365
3687 53700
932 40187
637 44329679
618 8232
869 1094728
3061 152849
2680 772499
1271 10896
2161 72282
1253 208868
684 771530
2941 902360
999 2059
569 158985
3837 3724442
2677 39418604
1957 28478
4 36244344
3709 22337815
1635 4713
420 19365
2047 2053
3691 4579
620 32718763
1013 186916
1637 26511289
677 726568
626 8232
1903 4673
758 13036
245 234077
2674 7053
3171 10792
2659 4585
1911 4673
2672 772499
246 15594
520 4523930
180 142872
2675 4585
1005 186916
630 73982
948 40187
877 1094728
487 2366
3054 2231
66 26944
3557 11718
1527 2365
2421 58509
2932 864268
2814 12161
97 129059
2404 94716
3319 10618
1641 778112
115 11373
614 73982
484 38281
3821 3724448
256 1
2166 84068
639 55567
2276 218164
685 726568
544 210468
292 90040
1639 55297
1633 778112
4093 133479
638 73982
3703 53700
1717 610206
887 4679
2925 902360
103 65470
2656 772505
632 1000275
549 4476005
3701 22337815
228 364774
2933 902360
1021 186916
421 8251
164 142877
1461 8202
1024 1
2669 39418622
1655 55297
388 331962
1525 20345
2676 27531690
2145 72288
1012 212429
3044 168514
64 2609129
2112 1274246
2657 762597
