9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 127641
9 30537
65 335746
130 8513290
258 1867232
12 64002
20 913862
40 76878
7 1948459
11 1062454
67 4542036
131 913159
259 236190
13 27462
21 127055
69 123782
41 30529
73 30038
386 48330
28 61552
44 63928
15 1062017
23 1909779
71 1905523
135 376710
263 127407
43 1062377
75 1055570
139 194078
267 51637
195 889353
323 233043
387 3270
29 26182
45 27453
77 27259
85 123229
105 30031
60 61478
31 955056
47 1061954
79 1056990
143 205818
271 47137
87 1866935
151 368802
279 126122
199 362769
327 126343
391 2353
107 1055526
171 194069
299 51629
203 192199
331 51305
395 772
451 3225
61 26173
93 26013
109 27250
63 954993
95 950123
159 183482
287 44363
111 1056927
175 205814
303 47127
207 204047
335 46982
399 899
215 354861
343 125118
407 2299
455 2339
235 192197
363 51298
427 772
459 768
125 26004
127 950060
191 183478
319 44353
223 181711
351 44268
415 761
239 204043
367 46972
431 899
463 897
471 2285
491 768
255 181707
383 44258
447 761
479 759
495 897
511 759
1 347589
2 36244344
4 915893
8 76938
16 1
32 1
64 3
128 961555
256 2
