9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 152480
9 209616
65 439726
130 17580421
258 4323018
12 328376
20 483158
40 902506
7 2430681
11 3012004
67 5020899
131 3090813
259 165151
13 95685
21 151038
69 146973
41 207492
73 201633
386 682370
28 317060
44 315207
15 1885521
23 2358832
71 2376884
135 1469421
263 80198
43 2907241
75 2956014
139 1878403
267 126521
195 3039476
323 162328
387 49659
29 91103
45 90333
77 90938
85 145584
105 199707
60 311307
31 1623980
47 1593077
79 1840770
143 1186977
271 89889
87 2305604
151 1421497
279 73678
199 1440894
327 78574
391 25246
107 2852312
171 1807588
299 115856
203 1847760
331 123985
395 40113
451 49078
61 88791
93 86864
109 86156
63 1514915
95 1585037
159 1013406
287 62842
111 1554642
175 993581
303 59997
207 1162683
335 88245
399 29910
215 1393287
343 72072
407 22921
455 24874
235 1777551
363 113490
427 36468
459 39541
125 84705
127 1477317
191 941131
319 52620
223 992901
351 61276
415 20221
239 973161
367 58527
431 19365
463 29464
471 22565
491 35990
255 921296
383 51180
447 16682
479 19847
495 19015
511 16360
1 451569
2 36244344
4 486808
8 908661
16 1
32 1
64 3
128 1739579
256 1
