11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 481983
8 538953
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 156845
9 401161
17 1144122
257 439726
514 10150633
1026 898389
12 235025
68 481938
136 538953
48 4523930
7 1253417
11 5376623
19 37534484
259 5020899
515 998647
1027 175858
13 200548
21 663893
69 156835
261 154040
25 1602898
137 401161
265 397356
49 1144122
273 1119482
1538 645361
76 234975
140 235025
15 1671006
23 19867818
71 1252951
263 1229369
519 266057
1031 58789
27 57219841
139 5376623
267 5343928
523 1023523
1035 187315
51 37534484
275 37209612
531 5839617
1043 1024066
771 981435
1283 174607
1539 130563
29 998309
77 200534
141 200548
269 199517
53 663893
85 663267
277 655164
325 154030
57 1602898
153 1602898
281 1587449
393 397356
305 1119482
204 234975
31 32790786
79 1670306
143 1671006
271 1661493
527 279716
1039 53244
55 19867818
87 19830811
279 19758649
535 3059966
1047 505938
327 1228903
583 265989
1095 58777
775 261063
1287 58423
1543 42167
59 57219841
155 57219841
283 56986580
539 8663953
1051 1537656
395 5343928
651 1023523
1163 187315
779 1015317
1291 186814
1547 136768
307 37209612
563 5839617
1075 1024066
787 5777982
1299 1019958
1555 639805
1795 129600
61 998309
93 997242
157 998309
285 992134
205 200534
333 199503
397 199517
117 663267
309 655164
341 654538
185 1602898
313 1587449
409 1587449
63 32790786
95 32725492
159 32790786
287 32713629
543 4822780
1055 808672
207 1670306
335 1660793
591 279616
1103 53228
399 1661493
655 279716
1167 53244
783 276624
1295 53097
1551 36984
119 19830811
311 19758649
567 3059966
1079 505938
343 19721642
599 3055805
1111 505288
791 3036406
1303 504275
1559 315969
839 260995
1351 58411
1607 42166
1799 41890
187 57219841
315 56986580
571 8663953
1083 1537656
411 56986580
667 8663953
1179 1537656
795 8613695
1307 1534400
1563 976499
907 1015317
1419 186814
1675 136768
1803 136405
819 5777982
1331 1019958
1587 639805
1811 636905
125 997242
189 998309
317 992134
221 997242
349 991067
413 992134
461 199503
373 654538
441 1587449
127 32725492
191 32790786
319 32713629
575 4822780
1087 808672
223 32725492
351 32648335
607 4815500
1119 807581
415 32713629
671 4822780
1183 808672
799 4800770
1311 807544
1567 510520
463 1660793
719 279616
1231 53228
847 276524
1359 53081
1615 36982
911 276624
1423 53097
1679 36984
1807 36875
375 19721642
631 3055805
1143 505288
823 3036406
1335 504275
1591 315969
855 3032245
1367 503625
1623 315848
1815 314827
1863 41889
443 56986580
699 8663953
1211 1537656
827 8613695
1339 1534400
1595 976499
923 8613695
1435 1534400
1691 976499
1819 974362
1931 136405
1843 636905
253 997242
381 991067
445 992134
477 991067
255 32725492
383 32648335
639 4815500
1151 807581
447 32713629
703 4822780
1215 808672
831 4800770
1343 807544
1599 510520
479 32648335
735 4815500
1247 807581
863 4793490
1375 806453
1631 510278
927 4800770
1439 807544
1695 510520
1823 509724
975 276524
1487 53081
1743 36982
1871 36873
1935 36875
887 3032245
1399 503625
1655 315848
1847 314827
1879 314706
955 8613695
1467 1534400
1723 976499
1851 974362
1947 974362
509 991067
511 32648335
767 4815500
1279 807581
895 4793490
1407 806453
1663 510278
959 4800770
1471 807544
1727 510520
1855 509724
991 4793490
1503 806453
1759 510278
1887 509482
1951 509724
1999 36873
1911 314706
1979 974362
1023 4793490
1535 806453
1791 510278
1919 509482
1983 509724
2015 509482
2047 509482
