10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 24980
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 23327
12 80274241
36 301194
68 1334883
264 26093711
520 7051961
7 34821827
11 215525346
19 23225
131 518467
13 80009302
37 297544
69 1309030
133 423939
137 3048114
265 25836236
521 6948311
14 3101350543
22 106905
38 3802228
70 8420451
26 692149
266 152410736
522 65749537
44 8394914
76 32804230
268 55300035
524 22179680
100 169685
776 2437705
15 3101029508
23 106622
39 3799778
71 8394838
135 2329149
27 691871
139 16377292
267 152233275
523 65703091
147 3163
45 8367663
77 32592835
141 8526808
269 55146341
525 22101975
101 166998
165 69621
197 223435
393 2137128
649 577080
777 2405410
30 7225243
46 310077790
78 606627622
270 2058429812
526 1242700336
54 15758
86 32139
102 1268896
282 521417
538 157629
778 19985183
108 3927140
300 5940009
556 2017521
332 22489635
588 7922495
780 6846828
31 7224745
47 310059837
79 606404633
143 91316810
271 2058194602
527 1242628846
55 15749
87 32003
151 8987
103 1267527
167 313525
199 898723
155 63654
283 521209
539 157554
395 11194131
651 4611379
779 19963487
109 3904925
173 1176117
301 5925847
557 2007969
205 4335369
333 22368640
589 7858603
397 5649003
653 2132943
781 6822161
229 36634
905 167214
62 901321
94 1720843
286 4953157
542 2553574
110 71306070
302 208893390
558 116633490
334 403206945
590 223219905
782 364500014
118 6724
794 50258
364 2838542
620 725267
812 608774
844 2480671
63 901264
95 1720463
159 285080
287 4952757
543 2553419
111 71294167
175 9453608
303 208879614
559 116629869
207 34228181
335 403047428
591 223168242
399 58616936
655 32654002
783 364464607
119 6720
183 2708
215 4093
231 133879
411 45001
667 14198
795 50209
907 1199263
237 659474
365 2827135
621 717299
429 768577
685 305150
813 607015
461 2924218
717 964437
845 2460248
909 564855
126 301301
318 632868
574 280858
350 1195743
606 531024
798 753040
366 51677131
622 18839915
814 33914353
846 63576705
876 224498
127 301261
191 51485
319 632832
575 280849
223 121003
351 1195457
607 530905
415 193154
671 82855
799 752917
239 3634181
367 51668347
623 18837418
431 5275836
687 3988257
815 33912777
463 22920186
719 10493317
847 63551086
911 8674054
247 1241
923 4337
493 442658
749 150881
877 223074
941 61876
973 265808
382 223791
638 69236
830 84169
862 153549
878 5592383
255 22615
383 223771
639 69229
447 35197
703 13512
831 84164
479 82765
735 31318
863 153462
927 24289
495 2111686
751 1294197
879 5591411
943 754683
975 2857043
1005 31825
894 22013
511 15929
767 4781
895 22010
959 3842
991 9177
1007 203803
1023 1366
