10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 552777
4 6483
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 125774
5 789
9 105199
17 1144122
513 29110
6 9290
18 3448904
66 539201
12 5962
132 5985
264 427120
48 4523930
7 1640
11 48390
19 1021881
67 122006
515 6640
13 626
21 72488
133 756
517 26
25 926546
265 89443
521 8970
49 1144122
529 48909
14 8528
22 745446
70 4745
134 9026
50 3448904
82 2603541
140 5502
268 5958
15 1290
23 152621
71 529
135 1627
519 167
27 824691
75 45253
267 43254
523 3685
51 1021881
83 769478
531 32961
579 6342
29 55612
141 594
269 625
525 9
53 72488
149 72235
533 1091
645 24
57 926546
281 882902
537 32320
777 7577
561 48909
30 691416
78 4459
142 8285
270 8522
54 745446
86 359119
150 743890
198 4482
114 2603541
396 5498
31 121979
79 441
143 1278
271 1289
527 17
55 152621
87 48729
151 152483
535 6805
199 516
583 19
647 167
59 824691
91 644212
283 793325
539 22350
331 40132
587 3540
779 3291
115 769478
563 32961
595 24590
61 55612
157 55361
285 55567
541 331
397 593
653 7
781 9
181 72235
565 1091
661 1084
313 882902
569 32320
793 30058
62 691416
94 341019
158 689906
286 691260
206 4217
334 4455
398 8279
118 359119
182 743890
214 357563
63 121979
95 39766
159 121843
287 121934
543 682
207 429
335 440
591 7
399 1277
655 17
783 17
119 48729
183 152483
567 6805
215 48591
599 830
663 6805
711 19
123 644212
315 793325
571 22350
347 615050
603 19793
795 21315
843 3146
627 24590
189 55361
317 55567
573 331
413 55316
669 324
797 331
909 7
693 1084
825 30058
126 341019
190 689906
318 691260
222 339509
350 340899
414 689750
462 4213
246 357563
127 39766
191 121843
319 121934
575 682
223 39630
351 39721
607 324
415 121798
671 682
799 682
463 428
719 7
847 7
911 17
247 48591
631 830
695 6805
727 830
379 615050
635 19793
827 21315
859 18758
445 55316
701 324
829 331
925 324
254 339509
382 340899
446 689750
478 339389
255 39630
383 39721
639 324
447 121798
703 682
831 682
479 39585
735 324
863 324
927 682
975 7
759 830
891 18758
957 324
510 339389
511 39585
767 324
895 324
959 682
991 324
1023 324
