9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 182551
9 51146
65 75964
130 8513290
258 773674
12 262280
20 528143
40 462464
7 3850625
11 2233569
67 1258018
131 3801351
259 317229
13 44936
21 182550
69 37639
41 51146
73 1589
386 15895
28 257552
44 262280
15 2440276
23 3850603
71 723592
135 763229
263 109799
43 2233569
75 54913
139 452228
267 46860
195 260858
323 24272
387 8499
29 44934
45 44936
77 1278
85 37639
105 1589
60 257552
31 2440232
47 2440276
79 54583
143 488244
271 44311
87 723592
151 763227
279 109798
199 146830
327 15155
391 2424
107 54913
171 452228
299 46860
203 10492
331 1078
395 1020
451 466
61 44934
93 1278
109 1278
63 2440232
95 54583
159 488240
287 44309
111 54583
175 488244
303 44311
207 10747
335 975
399 1050
215 146830
343 15155
407 2424
455 277
235 10492
363 1078
427 1020
459 30
125 1278
127 54583
191 488240
319 44309
223 10747
351 975
415 1050
239 10747
367 975
431 1050
463 33
471 277
491 30
255 10747
383 975
447 1050
479 33
495 33
511 33
1 989787
2 36244344
4 530185
8 462464
16 1
32 1
64 3
128 961555
256 1
