11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 34
4 251232
8 12029
16 1507977
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 1552959
5 168451
9 6643
17 360281
257 11843
514 26093711
1026 10180916
12 21434
68 753697
136 12029
48 1507977
7 3100885
11 118644
19 12238105
259 92355
515 1245374
1027 1312473
13 17133
21 628725
69 336902
261 2624
25 30578
137 6643
265 149
49 360281
273 24640
1538 8889019
76 64301
140 21434
15 297339
23 23123050
71 6201770
263 13991
519 4960042
1031 833528
27 1623397
139 118644
267 1865
523 96084
1035 45848
51 12238105
275 162436
531 31002125
1043 8935572
771 75143
1283 16312
1539 1076089
29 64473
77 51400
141 17133
269 278
53 628725
85 1886176
277 7444
325 2624
57 30578
153 30578
281 1004
393 149
305 8213
204 64301
31 3112423
79 892016
143 297339
271 2515
527 238136
1039 75938
55 69369149
87 69369149
279 95476
535 19569921
1047 16703059
327 20987
583 4960042
1095 1667056
775 10265
1287 7448
1543 1330753
59 1623397
155 1623397
283 17891
539 1412576
1051 396487
395 1865
651 96084
1163 45848
779 1468
1291 2285
1547 24084
307 108291
563 10334042
1075 2978524
787 263237
1299 57982
1555 7574883
1795 27173
61 193420
93 193420
157 64473
285 1229
205 51400
333 278
397 278
117 1886176
309 22332
341 22332
185 30578
313 1004
409 669
63 9337270
95 9337270
159 3112423
287 22430
543 2691911
1055 750404
207 892016
335 2515
591 238136
1103 75938
399 2515
655 238136
1167 75938
783 1841
1295 1135
1551 176385
119 69369149
311 95476
567 58709762
1079 16703059
343 286427
599 58709762
1111 16703059
791 219032
1303 102386
1559 7056577
839 30796
1351 7448
1607 1330753
1799 10829
187 1623397
315 26837
571 1412576
1083 396487
411 17891
667 4237728
1179 594730
795 14935
1307 22672
1563 348947
907 1468
1419 762
1675 72252
1803 600
819 87746
1331 57982
1587 2524961
1811 98814
125 193420
189 64473
317 3688
221 193420
349 3688
413 1229
461 834
373 22332
441 669
127 9337270
191 3112423
319 67290
575 8075734
1087 750404
223 3112423
351 22430
607 2691911
1119 750404
415 22430
671 2691911
1183 1125606
799 18244
1311 28964
1567 650045
463 7545
719 714407
1231 227814
847 5523
1359 1135
1615 176385
911 1841
1423 1135
1679 176385
1807 777
375 286427
631 58709762
1143 16703059
823 73011
1335 102386
1591 7056577
855 219032
1367 102386
1623 14113154
1815 81803
1863 5414
443 17891
699 4237728
1211 1189460
827 22403
1339 22672
1595 348947
923 44806
1435 7557
1691 1046841
1819 19641
1931 600
1843 32938
253 193420
381 3688
445 1229
477 3688
255 9337270
383 67290
639 2691911
1151 750404
447 22430
703 8075734
1215 750404
831 54733
1343 28964
1599 1950136
479 67290
735 2691911
1247 750404
863 18244
1375 9655
1631 1950136
927 18244
1439 14482
1695 650045
1823 24152
975 5523
1487 3404
1743 176385
1871 2332
1935 777
887 219032
1399 102386
1655 14113154
1847 27268
1879 81803
955 14935
1467 22672
1723 1046841
1851 9820
1947 19641
509 3688
511 67290
767 8075734
1279 2251213
895 18244
1407 28964
1663 650045
959 18244
1471 9655
1727 1950136
1855 24152
991 18244
1503 28964
1759 650045
1887 8051
1951 8051
1999 2332
1911 81803
1979 6547
1023 54733
1535 28964
1791 1950136
1919 24152
1983 8051
2015 8051
2047 24152
