11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 129265
1340 2205157
1296 2071068
1533 2255736
1860 2316343
1879 40905
1138 965
1108 835644
1532 2867683
1871 136056
1436 12920280
1878 72080
1072 7296
1142 5059
1136 6675
1399 222474
1462 210231
132 4523930
1869 828278
1932 1190251
1806 164702
768 773674
1852 19152
2046 1667
113 7193
1798 285182
1024 2018666
1913 2702
1909 66181
1270 5059
1884 150903
1139 963
1525 6295122
1026 175956
1107 22723
1885 129622
1854 1693
1864 159170
1989 1987382
1914 238
1999 136056
32 1
1346 1718928
1040 102663
1363 315398
1915 238
1820 135823
1354 591290
1910 3317
1493 36804384
1294 5045134
1237 491765
1158 472914
1802 35222
1332 6202929
1527 222474
1044 503303
1220 2780819
1396 8444488
1996 861977
1140 81169
1352 3968753
1486 4540011
1468 2205157
1370 119310
2005 420204
1371 106530
1919 1667
1298 320998
1221 2454029
2039 3314
1904 4974
48 8053
1796 2648848
1859 34142
1204 64176
1369 651690
1236 835644
1866 20533
1366 3601103
1360 2270733
1874 7828
1393 236268
1863 238387
2038 3317
1842 420
1430 2548040
1804 1190251
1330 21236
1865 158565
1095 368736
2015 23397
1359 4413062
2012 150903
1502 1366981
1106 24940
1911 3314
2036 83831
1302 2548040
1492 63641368
1222 384081
1088 601427
1535 67182
1534 67595
1998 139094
1487 4413062
1143 5007
1300 37082121
4 4523930
1367 2517223
112 7476
1470 65860
1912 2709
1364 63641368
1091 96163
1812 431651
1105 97717
1942 42556
1850 246
1844 66017
1876 697237
1881 23492
1870 139094
1414 15607161
81 122295
1030 472914
1857 268599
2044 19776
1395 21575
16 132741
1882 4312
1934 164702
1974 3338
1926 285182
1094 384081
1412 179108444
2006 72080
1503 743470
1308 12920280
256 36244344
1374 1366981
1980 19152
264 10150633
1286 15607161
8 1466357
1908 83831
1403 7533
1042 23493
1338 7556
1420 57654222
1428 37082121
64 782326
1460 6202929
1438 760080
1373 12924400
1479 13519474
1917 19159
1940 431651
1873 39248
1422 5045134
1484 59492263
1816 25285
1093 2454029
1906 413
1990 243498
1345 12677488
1288 9034752
1840 5439
1074 992
1794 57577
1495 2517223
1814 42556
2037 66181
1982 1693
2047 1667
1292 57654222
2004 697237
2013 129622
1856 272657
1394 21672
1918 1667
1848 3248
1361 2007899
2007 40905
1880 23842
2 3
1405 2255736
1392 256811
1477 150848483
1111 73613
1206 4984
1948 135823
1875 6695
1239 73613
1494 3601103
1872 42827
1238 177860
1290 860337
1818 4284
1997 828278
2014 32139
1365 36804384
1905 4789
1351 13519474
1397 6295122
1372 20327984
1868 861977
1883 4120
1355 587809
1172 503303
512 1
1972 66017
1282 2745689
1846 3338
1476 183526035
1269 63828
1362 338770
1485 50244409
776 461488
1907 412
1526 225709
1524 8444488
1076 64176
1304 676599
1886 32139
1800 388650
1401 72177
1349 150848483
1109 491765
1328 251345
1858 34328
1306 108644
1404 2867683
1137 6503
1501 12924400
1271 5007
1334 210231
1988 2316343
1110 177860
1348 183526035
65 776188
1092 2780819
128 134170
1280 30915685
1398 225709
1141 63828
1090 96530
1268 81169
1223 368736
1342 65860
1 1
1407 67182
1867 20455
1916 19776
1310 760080
1078 4984
1950 24786
1861 1987382
1368 729345
1350 13819636
1156 3389359
1089 597319
1174 75208
1347 1709230
1353 3864773
1406 67595
1991 238387
1822 24786
1284 179108444
1336 78233
1792 646250
1375 743470
1808 41745
1400 78310
1358 4540011
1028 3389359
1046 75208
1862 243498
1104 102276
1402 7548
2045 19159
1357 50244409
1344 13040632
1500 20327984
1924 2648848
1356 59492263
1877 420204
1810 6938
1887 23397
1478 13819636
