14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 141620
5 21648512
9 908663
17 74450
257 218378
10 80338
34 151453
516 238197
1028 203674626
4100 21828667
8196 6496498
24 170135
72 439294
144 55073
1536 35954
4608 14323
3072 142345
5120 4536141
7 1395641
11 79853
19 7297
35 138651
259 22400
13 14279886
21 1208269
261 2375760
517 234628
1029 199044171
4101 21164516
8197 6348709
25 168327
73 432657
265 131389
145 54462
273 13458
26 16811
42 76990
74 37569
1540 2506717
4612 322140
8708 198798
3076 5317398
5124 551615711
9220 76208373
12292 6242606
88 74180
152 109644
3584 1982
5632 89440
7168 160391
15 1348037
23 125246
39 1345577
263 236001
519 13077
1031 7011054
4103 1325941
8199 372073
27 16728
43 76518
75 37330
267 10802
51 7029
147 5119
275 1005
291 21928
29 2728529
77 6624868
269 2256205
525 145679
1037 159280502
4109 16137182
8205 3687278
149 870603
277 239220
533 13549
1045 11687823
4117 1234816
8213 322485
773 66879
1285 27699247
4357 3629513
8453 702747
1541 2474453
4613 318147
8709 195906
3077 5212385
5125 538642045
9221 74856469
12293 6098989
89 73374
153 108421
281 29125
329 63567
401 11133
58 16201
90 7254
154 10267
106 36198
3588 71453
5636 12369804
9732 2454635
12804 303915
7172 10348739
11268 1935500
13316 191882851
216 54055
7680 3291
31 287922
47 1279800
79 612222
271 167060
527 10582
1039 8291122
4111 1557287
8207 334394
55 120407
151 86228
279 15750
535 1042
1047 799707
4119 170392
8215 32177
295 230141
551 12571
1063 6569407
4135 1283665
8231 360808
775 4110
1287 1477441
4359 246557
8455 69435
1543 76815
4615 11071
8711 9832
3079 184364
5127 17087077
9223 2516653
12295 301567
59 16121
91 7215
155 10199
283 2190
107 35965
299 10320
331 5267
179 4935
307 957
403 829
93 1172527
157 1716784
285 522628
541 30030
1053 27265255
4125 2861312
8221 723042
333 1077573
589 68875
1101 72661908
4173 7511078
8269 1709009
781 35120
1293 37552985
4365 3448005
8461 611484
1549 1870773
4621 213359
8717 116639
3085 3736739
5133 464840597
9229 55167557
12301 3801035
405 189646
661 10473
1173 7588571
4245 817536
8341 237628
789 3281
1301 3613786
4373 282618
8469 66514
1557 191634
4629 17960
8725 10769
3093 279024
5141 36466908
9237 4487152
12309 298367
1797 735121
4869 119803
8965 61512
3333 743692
5381 105008092
9477 10656467
12549 1260287
3589 70697
5637 12253385
9733 2424030
12805 300302
7173 10106550
11269 1903697
13317 188423436
217 53444
345 13235
409 22152
122 6999
186 9908
218 5076
7684 199369
11780 70319
13828 12218982
15364 3453906
63 277270
95 122989
159 171103
287 34649
543 2367
1055 1807339
4127 386019
8223 73188
111 587118
303 158477
559 10001
1071 7675982
4143 1494959
8239 318875
335 81125
591 4866
1103 3577387
4175 715356
