12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 341846
17 1144122
513 422125
1026 333608
2050 7451973
36 1274246
68 107441
264 1288928
144 4523930
7 13777248
11 4434770
19 37534484
515 4788464
1027 41523
2051 977782
13 783759
21 7726615
37 396904
69 63571
517 713476
25 1304915
265 339629
521 315699
145 1144122
529 1093956
3074 221487
100 98019
15 16253551
23 352854933
39 8538492
71 894987
519 13080662
1031 86552
2055 2482356
27 49384557
267 4326678
523 4135879
1035 35463
2059 841003
147 37534484
531 36677925
1043 215560
2067 6536365
1539 39535
2563 905418
3075 30292
29 11742213
45 424254
77 58105
269 747137
525 730547
53 6288346
85 141683
149 7726615
533 7546249
101 54865
549 374153
581 60385
153 1304915
281 1147520
537 1246493
777 313706
657 1093956
31 681727636
47 10900033
79 882701
271 13856475
527 15505865
1039 100668
2063 2934309
55 301883030
87 5507162
151 352854933
535 348718827
1047 1848931
2071 60132117
103 783091
551 8210888
1063 50097
2087 1512886
583 845359
1095 4409
2119 149108
1543 82335
2567 2327756
3079 57789
155 49384557
283 38548285
539 48406887
1051 278557
2075 8735136
779 4029304
1291 34857
2315 821207
1547 33632
2571 773853
3083 25264
659 36677925
1171 215560
2195 6536365
1555 211100
2579 6359306
3091 133224
3587 28867
61 10003693
93 203547
157 11742213
285 8006128
541 11421912
109 49303
301 391052
557 398390
333 57434
589 54673
781 697272
117 128898
181 6288346
565 6172694
213 141683
597 125144
661 7546249
613 52272
409 1147520
665 1246493
793 1097182
63 610388860
95 10226973
159 681727636
287 370131603
543 676291728
1055 3567847
2079 119177068
111 766069
303 8673864
559 10523811
1071 63786
2095 1943783
335 843822
591 823440
1103 4466
2127 148632
783 13126632
1295 87162
2319 2504699
1551 96176
2575 2766052
3087 66020
119 5212269
183 301883030
567 299167716
1079 1563050
2103 51176276
215 5507162
599 5135996
1111 26523
2135 962455
663 348718827
1175 1848931
2199 60132117
1559 1828309
2583 59262833
3095 1130312
615 744627
1127 4002
2151 129145
1575 48156
2599 1440686
3111 32665
1607 4173
2631 138408
3143 3635
3591 54707
411 38548285
667 48406887
1179 278557
2203 8735136
795 37618187
1307 220162
2331 6743838
1563 273261
2587 8531046
3099 172827
1803 33026
2827 754156
3339 24892
3595 23923
1683 211100
2707 6359306
3219 133224
3603 129884
125 189121
189 10003693
317 6533508
573 9770118
221 203547
349 141019
605 181291
413 8006128
669 11421912
797 7807124
365 48654
621 46528
813 367996
845 54116
245 128898
629 114933
693 6172694
725 125144
921 1097182
127 9851587
191 610388860
319 317267640
575 606649299
1087 3174265
2111 106389786
223 10226973
351 5733169
607 9755917
1119 58262
2143 1770521
415 370131603
671 676291728
1183 3567847
2207 119177068
799 365332554
1311 1935108
2335 63694564
1567 3539520
2591 118093450
3103 2144769
367 727588
623 722006
1135 4030
2159 127185
815 8312124
1327 51225
2351 1545427
1583 61585
2607 1859338
3119 40713
847 785204
1359 4209
2383 141702
1615 4162
2639 134712
3151 3614
1807 82670
2831 2337346
3343 57965
3599 62756
247 5212269
631 4924852
1143 25462
2167 905884
695 299167716
1207 1563050
2231 51176276
1591 1549369
2615 50612695
3127 952678
727 5135996
1239 26523
2263 962455
1623 24801
2647 875325
3159 19152
1687 1828309
2711 59262833
3223 1130312
3607 1114986
1639 3830
2663 121342
3175 3319
3623 31263
3655 3453
923 37618187
1435 220162
2459 6743838
1691 273261
2715 8531046
3227 172827
1819 214866
2843 6542091
3355 136277
3611 168752
3851 23551
3731 129884
253 189121
381 127425
637 170266
445 6533508
701 9770118
829 6402665
477 141019
733 181291
861 122723
925 7807124
877 45977
757 114933
255 9851587
383 5392142
639 9497488
1151 56940
2175 1691485
447 317267640
703 606649299
1215 3174265
2239 106389786
831 314062252
1343 1637881
2367 54352404
1599 3154525
2623 105667027
3135 1895787
479 5733169
735 9755917
1247 58262
2271 1770521
863 5281331
1375 28079
2399 1016108
1631 55859
2655 1654955
3167 42211
927 365332554
1439 1935108
2463 63694564
1695 3539520
2719 118093450
3231 2144769
1823 1906781
2847 62642029
3359 1196277
3615 2124347
879 684136
1391 3775
2415 120351
1647 3816
2671 117498
3183 3273
1839 49024
2863 1461707
3375 33272
3631 39150
1871 3905
2895 127845
3407 3428
3663 3375
3855 54701
759 4924852
1271 25462
2295 905884
1655 24185
2679 843861
3191 18444
1719 1549369
2743 50612695
3255 952678
3639 942883
1751 24801
2775 875325
3287 19152
3671 17756
3735 1114986
3687 3188
1947 214866
2971 6542091
3483 136277
3739 168752
3867 132202
509 127425
765 170266
893 112248
957 6402665
989 122723
511 5392142
767 9497488
1279 56940
2303 1691485
895 5056584
1407 26811
2431 945560
1663 55189
2687 1612178
3199 41270
959 314062252
1471 1637881
2495 54352404
1727 3154525
2751 105667027
3263 1895787
1855 1618141
2879 53656557
3391 1010157
3647 1882197
991 5281331
1503 28079
2527 1016108
1759 55859
2783 1654955
3295 42211
1887 25676
2911 902231
3423 20486
3679 40311
1951 1906781
2975 62642029
3487 1196277
3743 2124347
3871 1175855
1903 3561
2927 110727
3439 3089
3695 3107
3887 31709
3919 3189
1783 24185
2807 843861
3319 18444
3703 17446
3767 942883
3799 17756
3995 132202
1021 112248
1023 5056584
1535 26811
2559 945560
1791 55189
2815 1612178
3327 41270
1919 25060
2943 867942
3455 19599
3711 39947
1983 1618141
3007 53656557
3519 1010157
3775 1882197
3903 996567
2015 25676
3039 902231
3551 20486
3807 40311
3935 18586
3999 1175855
3951 2923
3831 17446
2047 25060
3071 867942
3583 19599
3839 39947
3967 18276
4031 996567
4063 18586
4095 18276
32 1
128 134170
1 451569
8 1295524
4 2609129
2 36244344
16 4523930
512 2
256 1
2048 1
64 3
1024 62905
