10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 6
32 117497
64 2
128 2
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 673005
6 34863638
10 215765477
18 41
12 80274241
36 1621918
68 2609129
264 8513290
520 4008037
7 34620375
11 214710827
19 41
131 3282611
13 79070045
37 1453129
69 2392971
133 1264680
137 11278466
265 8326403
521 3904147
14 3101350543
22 408
38 19776092
70 34863638
26 1970
266 43145827
522 15790390
44 47770403
76 80274241
268 16075755
524 8049492
100 1621918
776 315119
15 3096412309
23 408
39 19572378
71 34620375
135 30738684
27 1970
139 176610459
267 42914694
523 15715546
147 24
45 46855421
77 79070045
141 49163225
269 15812927
525 7929354
101 1453129
165 690998
197 1264680
393 2449054
649 1010119
777 309084
30 30128
46 1640771598
78 3101350543
270 560507062
526 191778697
54 231
86 408
102 19776092
282 362
538 101
778 1232358
108 47770403
300 9537176
556 5283059
332 16075755
588 8049492
780 608094
31 30128
47 1636760586
79 150001001
143 2924905587
271 559403223
527 191525735
55 231
87 408
151 359
103 19572378
167 16909462
199 30738684
155 1512
283 362
539 101
395 35545857
651 11143082
779 1227705
109 46855421
173 26399923
301 9337016
557 5190051
205 49163225
333 15812927
589 7929354
397 9905372
653 3687213
781 601950
229 690998
905 76039
62 15537
94 30128
286 5280
542 1524
110 1640771598
302 299339161
558 102296675
334 560507062
590 191778697
782 15443760
118 231
794 5
364 9537176
620 5283059
812 427371
844 608094
63 15537
95 30128
159 27738
287 5280
543 1524
111 1636760586
175 1515035730
303 298446839
559 102089863
207 2924905587
335 559403223
591 191525735
399 528512731
655 171502902
783 15430059
119 231
183 194
215 359
231 16909462
411 299
667 75
795 5
907 852992
237 26399923
365 9337016
621 5190051
429 5417616
685 2004908
813 422541
461 9905372
717 3687213
845 601950
909 265826
126 15537
318 2796
574 761
350 5280
606 1524
798 94
366 299339161
622 102296675
814 8215075
846 15443760
876 427371
127 15537
191 13968
319 2796
575 761
223 27738
351 5280
607 1524
415 4975
671 1390
799 94
239 1515035730
367 298446839
623 102089863
431 276567021
687 87373642
815 8203512
463 528512731
719 171502902
847 15430059
911 13748156
247 194
923 4
493 5417616
749 2004908
877 422541
941 151961
973 265826
382 2796
638 761
830 46
862 94
878 8215075
255 13968
383 2796
639 761
447 2599
703 671
831 46
479 4975
735 1390
863 94
927 91
495 276567021
751 87373642
879 8203512
943 6876175
975 13748156
1005 151961
894 46
511 2599
767 671
895 46
959 43
991 91
1007 6876175
1023 43
