9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 40581
9 218931
65 33701
130 17580421
258 316118
12 153372
20 163649
40 898279
7 800633
11 4201673
67 317584
131 4279116
259 82792
13 38219
21 39884
69 3848
41 215474
73 22205
386 70078
28 148187
44 152292
15 854721
23 774992
71 51495
135 459676
263 10966
43 3976907
75 216122
139 2434566
267 33574
195 165612
323 1960
387 15527
29 37151
45 37592
77 3759
85 3794
105 21821
60 147619
31 793892
47 809859
79 51396
143 496687
271 11696
87 50687
151 444734
279 10670
199 29837
327 337
391 3299
107 213519
171 2297270
299 31456
203 112179
331 1279
395 9296
451 366
61 36866
93 3705
109 3723
63 778039
95 50581
159 458685
287 11026
111 51198
175 468187
303 11178
207 29416
335 324
399 3812
215 29408
343 331
407 3155
455 94
235 110896
363 1254
427 8016
459 284
125 3669
127 50383
191 449457
319 10820
223 28983
351 318
415 3398
239 29340
367 324
431 3466
463 95
471 92
491 284
255 28907
383 318
447 3281
479 93
495 95
511 93
1 538239
2 36244344
4 168233
8 904487
16 1
32 1
64 3
128 1739579
256 1
