10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 4991
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 768324
6 34863638
10 215765477
18 41259
12 80274241
36 24551
68 2609129
264 26093711
520 2019661
7 34821827
11 215525346
19 40836
131 3343564
13 80009302
37 24420
69 2573817
133 1445526
137 11725707
265 25836236
521 1997135
14 3101350543
22 234282
38 165808
70 34863638
26 1430189
266 152410736
522 6385244
44 505279
76 80274241
268 55300035
524 3239803
100 24551
776 966198
15 3101029508
23 233315
39 165786
71 34821827
135 30940136
27 1428478
139 177424978
267 152233275
523 6369999
147 36672
45 504239
77 80009302
141 50102482
269 55146341
525 3222512
101 24420
165 19820
197 1445526
393 8565119
649 857034
777 955658
30 16963819
46 12002507
78 3101350543
270 2058429812
526 61852561
54 1298
86 234282
102 165808
282 1063993
538 50824
778 4094906
108 505279
300 349796
556 31197
332 55300035
588 3239803
780 1820492
31 16961610
47 12001795
79 3101029508
143 150001001
271 2058194602
527 61830012
55 1298
87 233315
151 219675
103 165786
167 157259
199 30940136
155 1298526
283 1062525
539 50688
395 126570359
651 4999591
779 4084838
109 504239
173 419711
301 349493
557 31071
205 50102482
333 55146341
589 3222512
397 35714993
653 1925426
781 1809936
229 19820
905 435932
62 78289
94 16963819
286 11540591
542 399939
110 12002507
302 8105597
558 270450
334 2058429812
590 61852561
782 46123592
118 1298
794 33894
364 349796
620 31197
812 14441
844 1820492
63 78289
95 16961610
159 16407430
287 11538681
543 399744
111 12001795
175 11806988
303 8105475
559 270430
207 2929522786
335 2058194602
591 61830012
399 1948617480
655 56434522
783 46106379
119 1298
183 1284
215 219675
231 157259
411 972579
667 45647
795 33805
907 3383981
237 419711
365 349493
621 31071
429 294430
685 25881
813 14413
461 35714993
717 1925426
845 1809936
909 1171511
126 78289
318 54575
574 2093
350 11540591
606 399939
798 291089
366 8105597
622 270450
814 180798
846 46123592
876 14441
127 78289
191 77951
319 54575
575 2093
223 16407430
351 11538681
607 399744
415 11172250
671 379596
799 290930
239 11806988
367 8105475
623 270430
431 7983466
687 259856
815 180790
463 1948617480
719 56434522
847 46106379
911 43125164
247 1284
923 31357
493 294430
749 25881
877 14413
941 11930
973 1171511
382 54575
638 2093
830 1392
862 291089
878 180798
255 77951
383 54575
639 2093
447 54367
703 2082
831 1392
479 11172250
735 379596
863 290930
927 280340
495 7983466
751 259856
879 180790
943 175824
975 43125164
1005 11930
894 1392
511 54367
767 2082
895 1392
959 1385
991 280340
1007 175824
1023 1385
