10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 11
32 28764
64 2
128 3
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 1842710
6 34863638
10 215765477
18 112593
12 80274241
36 404386
68 2609129
264 8513290
520 773674
7 27355007
11 179108444
19 68067
131 2916445
13 66662809
37 306011
69 1838004
133 1461906
137 28169996
265 7449598
521 646250
14 3101350543
22 585609
38 6470328
70 34863638
26 4044837
266 43145827
522 3483246
44 13885922
76 80274241
268 16075755
524 1572513
100 404386
776 15895
15 2759477874
23 397920
39 5390211
71 27355007
135 25188632
27 2817197
139 163501283
267 36423105
523 2648848
147 50889
45 11775137
77 66662809
141 58786101
269 13504702
525 1243466
101 306011
165 233146
197 1461906
393 6854663
649 588673
777 15262
30 41871633
46 593043153
78 3101350543
270 560507062
526 34965274
54 113617
86 585609
102 6470328
282 892750
538 70841
778 62498
108 13885922
300 2856220
556 287154
332 16075755
588 1572513
780 31956
31 34449280
47 533810603
79 2759477874
143 2671830720
271 498298742
527 28179119
55 82049
87 397920
151 344366
103 5390211
167 5077781
199 25188632
155 2345997
283 632616
539 43775
395 33464886
651 2363666
779 59279
109 11775137
173 10414974
301 2409873
557 231271
205 58786101
333 13504702
589 1243466
397 11933719
653 1084576
781 30853
229 233146
905 14188
62 8151346
94 41871633
286 8278542
542 535405
110 593043153
302 108763284
558 6711882
334 560507062
590 34965274
782 677898
118 113617
794 1171
364 2856220
620 287154
812 5661
844 31956
63 6825118
95 34449280
159 32464135
287 6776632
543 384807
111 533810603
175 522191369
303 97242267
559 5583438
207 2671830720
335 498298742
591 28179119
399 482993463
655 26762481
783 656175
119 82049
183 71433
215 344366
231 5077781
411 523009
667 35971
795 1088
907 52936
237 10414974
365 2409873
621 231271
429 2122681
685 199130
813 5518
461 11933719
717 1084576
845 30853
909 27819
126 8151346
318 1647584
574 109655
350 8278542
606 535405
798 11061
366 108763284
622 6711882
814 130646
846 677898
876 5661
127 6825118
191 6482088
319 1365996
575 80134
223 32464135
351 6776632
607 384807
415 6364513
671 353421
799 10682
239 522191369
367 97242267
623 5583438
431 95143013
687 5398235
815 128329
463 482993463
719 26762481
847 656175
911 625158
247 71433
923 915
493 2122681
749 199130
877 5518
941 4881
973 27819
382 1647584
638 109655
830 2285
862 11061
878 130646
255 6482088
383 1365996
639 80134
447 1291929
703 74378
831 2244
479 6364513
735 353421
863 10682
927 9951
495 95143013
751 5398235
879 128329
943 124214
975 625158
1005 4881
894 2285
511 1291929
767 74378
895 2244
959 2103
991 9951
1007 124214
1023 2103
