9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 186654
9 600077
65 138444
130 26093711
258 5221407
12 273294
20 285441
40 928145
7 3441803
11 12682638
67 2219662
131 18696386
259 4349661
13 175892
21 182188
69 40373
41 598064
73 97159
386 1253687
28 258762
44 263958
15 3673103
23 3300051
71 654262
135 2242310
263 668949
43 12471998
75 1784273
139 8684264
267 2495830
195 1472994
323 388026
387 1012317
29 169860
45 173913
77 40235
85 39307
105 96991
60 257322
31 3361122
47 3485301
79 742230
143 2384480
271 817374
87 635748
151 2151179
279 628782
199 411855
327 133157
391 127785
107 1777356
171 8543088
299 2408421
203 1148219
331 372084
395 638570
451 74751
61 169413
93 38762
109 39712
63 3322284
95 698311
159 2187339
287 691356
111 714307
175 2267265
303 723480
207 454554
335 185577
399 166947
215 401119
343 129064
407 117861
455 19071
235 1144032
363 368598
427 612862
459 70619
125 38708
127 695078
191 2162085
319 675168
223 433807
351 157714
415 130229
239 443427
367 159753
431 137785
463 30603
471 18177
491 69401
255 432247
383 155261
447 125806
479 21020
495 21074
511 20128
1 1748995
2 36244344
4 291769
8 934574
16 1
32 1
64 3
128 2701134
256 2
