9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 109133
9 668629
65 138444
130 8513290
258 316118
12 150388
20 161679
40 1020519
7 2005217
11 13719297
67 2219662
131 6502867
259 222807
13 102007
21 100121
69 26534
41 666551
73 109362
386 14250
28 135114
44 148659
15 2154100
23 1859868
71 397052
135 445766
263 25157
43 13500242
75 1934475
139 3037672
267 134578
195 471681
323 18373
387 12808
29 92252
45 101323
77 25486
85 24578
105 109200
60 134718
31 1933109
47 2078639
79 404128
143 470827
271 25784
87 375031
151 419188
279 24192
199 88438
327 5539
391 1141
107 1927837
171 2998662
299 132679
203 387376
331 16675
395 8181
451 730
61 91999
93 23485
109 25485
63 1905369
95 379040
159 431751
287 24168
111 404017
175 458178
303 25135
207 88441
335 5457
399 1293
215 84284
343 5409
407 1060
455 177
235 386367
363 16601
427 8001
459 668
125 23485
127 379040
191 427264
319 23926
223 83955
351 5300
415 1162
239 88420
367 5456
431 1239
463 168
471 171
491 662
255 83955
383 5300
447 1140
479 163
495 168
511 163
1 1748995
2 36244344
4 175539
8 1027033
16 1
32 1
64 3
128 961555
256 1
