11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 65223
8 512902
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 35380511
5 64768
9 362719
17 4436563
257 103087
514 10150633
1026 898389
12 63956
68 64696
136 512902
48 4523930
7 1157481
11 10153849
19 214710827
259 1099059
515 9918093
1027 867814
13 63241
21 280326
69 64242
261 9176
25 4005842
137 362719
265 4586
49 4436563
273 267649
1538 645361
76 62997
140 63956
15 1234759
23 15483335
71 1118331
263 90503
519 325790
1031 31935
27 276847903
139 10153849
267 57065
523 2464518
1035 285699
51 214710827
275 6248061
531 63165550
1043 3602544
771 388976
1283 25338
1539 622417
29 346761
77 62284
141 63241
269 1720
53 280326
85 244584
277 30997
325 9142
57 4005842
153 4005842
281 36991
393 4586
305 267649
204 62997
31 23875733
79 1160838
143 1234759
271 10392
527 303363
1039 36848
55 15483335
87 12276910
279 484671
535 4556879
1047 234516
327 90000
583 315562
1095 31474
775 32378
1287 1996
1543 22356
59 276847903
155 276847903
283 740172
539 80995548
1051 4095832
395 57065
651 2464518
1163 285699
779 18723
1291 1283
1547 191883
307 6248061
563 63165550
1075 3602544
787 2405641
1299 63978
1555 1948432
1795 19664
61 346761
93 278486
157 346761
285 11211
205 62284
333 1672
397 1720
117 244584
309 30997
341 29835
185 4005842
313 36991
409 36991
63 23875733
95 17619611
159 23875733
287 95664
543 6832000
1055 346303
207 1160838
335 9803
591 284253
1103 35990
399 10392
655 303363
1167 36848
783 4330
1295 225
1551 25161
119 12276910
311 484671
567 4556879
1079 234516
343 465314
599 3737460
1111 200247
791 183309
1303 8185
1559 108471
839 32096
1351 1993
1607 22247
1799 1604
187 276847903
315 740172
571 80995548
1083 4095832
411 740172
667 80995548
1179 4095832
795 245855
1307 11926
1563 1956624
907 18723
1419 1283
1675 191883
1803 813
819 2405641
1331 63978
1587 1948432
1811 45593
125 278486
189 346761
317 11211
221 278486
349 9699
413 11211
461 1672
373 29835
441 36991
127 17619611
191 23875733
319 95664
575 6832000
1087 346303
223 17619611
351 75173
607 5245775
1119 280164
415 95664
671 6832000
1183 346303
799 40245
1311 1565
1567 141615
463 9803
719 284253
1231 35990
847 4013
1359 223
1615 24975
911 4330
1423 225
1679 25161
1807 143
375 465314
631 3737460
1143 200247
823 183309
1335 8185
1591 108471
855 172241
1367 8102
1623 101761
1815 6375
1863 1602
443 740172
699 80995548
1211 4095832
827 245855
1339 11926
1595 1956624
923 245855
1435 11926
1691 1956624
1819 6978
1931 813
1843 45593
253 278486
381 9699
445 11211
477 9699
255 17619611
383 75173
639 5245775
1151 280164
447 95664
703 6832000
1215 346303
831 40245
1343 1565
1599 141615
479 75173
735 5245775
1247 280164
863 28944
1375 1555
1631 129417
927 40245
1439 1565
1695 141615
1823 1091
975 4013
1487 223
1743 24975
1871 143
1935 143
887 172241
1399 8102
1655 101761
1847 6375
1879 6297
955 245855
1467 11926
1723 1956624
1851 6978
1947 6978
509 9699
511 75173
767 5245775
1279 280164
895 28944
1407 1555
1663 129417
959 40245
1471 1565
1727 141615
1855 1091
991 28944
1503 1555
1759 129417
1887 1091
1951 1091
1999 143
1911 6297
1979 6978
1023 28944
1535 1555
1791 129417
1919 1091
1983 1091
2015 1091
2047 1091
