14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 355491
5 21462775
9 8583
17 230182
257 218378
10 6677
34 505588
516 832827
1028 194434517
4100 21260872
8196 10621377
24 3349
72 7543
144 135826
1536 114038
4608 42363
3072 134574
5120 4536141
7 4789293
11 6640
19 85137
35 355491
259 30791
13 301000
21 3204093
261 2295354
517 813104
1029 189843144
4101 20598509
8197 10371023
25 3337
73 7531
265 380
145 135261
273 24969
26 2873
42 6677
74 6460
1540 6396869
4612 938885
8708 607720
3076 5287531
5124 501996959
9220 108044859
12292 11672726
88 3324
152 3342
3584 5623
5632 200278
7168 259177
15 250775
23 1297025
39 4789293
263 535212
519 196627
1031 69690422
4103 6535166
8199 2622962
27 2849
43 6640
75 6436
267 165
51 85137
147 58248
275 5527
291 30791
29 104211
77 280982
269 8916
525 11124
1037 4753477
4109 301733
8205 177997
149 2043749
277 347327
533 125193
1045 38546739
4117 3697482
8213 1588545
773 103106
1285 24076562
4357 3333682
8453 1080872
1541 6254220
4613 916242
8709 594380
3077 5134607
5125 489250213
9221 105836250
12293 11332135
89 3312
153 3330
281 78
329 164
401 9603
58 2873
90 2872
154 2870
106 6460
3588 196053
5636 19276350
9732 5755211
12804 737852
7172 13063729
11268 2954329
13316 294598374
216 3320
7680 12032
31 90798
47 250775
79 246689
271 4813
527 9156
1039 4263671
4111 261396
8207 150766
55 1297025
151 919023
279 95129
535 50669
1047 22977672
4119 1858755
8215 715256
295 535212
551 196627
1063 69690422
4135 6535166
8231 2622962
775 23790
1287 7767923
4359 805936
8455 279129
1543 2490805
4615 302625
8711 145271
3079 1693252
5127 175112376
9223 42198097
12295 3869186
59 2849
91 2848
155 2846
283 51
107 6436
299 165
331 119
179 58248
307 5527
403 3114
93 103892
157 103942
285 1850
541 3944
1053 1773618
4125 103949
8221 63662
333 4767
589 10265
1101 4618369
4173 284072
8269 168043
781 424
1293 108422
4365 9039
8461 4699
1549 157252
4621 13970
8717 9042
3085 71622
5133 12668342
9229 2733619
12301 188418
405 155704
661 77590
1173 27682189
4245 2391182
8341 1036478
789 15699
1301 4736625
4373 628655
8469 175273
1557 1312764
4629 171282
8725 88414
3093 851656
5141 102088438
9237 22177798
12309 2076239
1797 998222
4869 163127
8965 76093
3333 609155
5381 85451477
9477 13066890
12549 1735612
3589 190813
5637 18951636
9733 5653166
12805 722770
7173 12649174
11269 2879637
13317 288659936
217 3308
345 71
409 78
122 2872
186 2870
218 2869
7684 574956
11780 169072
13828 17668908
15364 7594077
63 90798
95 90791
159 90634
287 1561
543 3369
1055 1642368
4127 94643
8223 56027
111 246689
303 4813
559 9156
1071 4263671
4143 261396
8239 150766
335 3910
591 8967
1103 4230597
4175 256522
8271 148655
783 201
1295 58386
4367 4721
8463 2592
1551 139417
4623 11910
8719 7549
3087 63019
5135 11392900
9231 2459887
12303 165018
183 919023
311 95129
567 50669
1079 22977672
4151 1858755
8247 715256
407 62762
663 35518
1175 17516093
4247 1296998
8343 509970
791 4244
1303 1566144
4375 175896
8471 50441
1559 740909
4631 82578
8727 36442
3095 505669
5143 57055904
9239 13811197
12311 1100444
807 23790
1319 7767923
4391 805936
8487 279129
1575 2490805
4647 302625
8743 145271
3111 1693252
5159 175112376
9255 42198097
12327 3869186
1799 344169
4871 40718
8967 18194
3335 161087
5383 23038578
9479 4387947
12551 438286
3591 65057
5639 7248950
9735 2193185
12807 224804
7175 4272115
11271 1030850
13319 111555032
123 2848
187 2846
315 51
219 2845
347 51
411 51
363 119
435 3114
221 103680
349 1772
605 3930
1117 1772119
4189 103532
8285 63514
413 1850
669 3934
1181 1769796
4253 103765
8349 63503
797 86
1309 24741
4381 1888
8477 1091
1565 61853
4637 4663
8733 3191
3101 25043
5149 4805253
9245 1047588
12317 65495
845 191
1357 52632
4429 4415
8525 2638
1613 150242
4685 13022
8781 8412
3149 68381
5197 12262684
9293 2659048
12365 178874
1805 6830
4877 557
8973 300
3341 1975
5389 308868
9485 62399
12557 5192
3597 2665
5645 533679
9741 124870
12813 10850
7181 176396
11277 44268
13325 7664252
917 6898
1429 2388297
4501 305606
8597 82716
1685 917931
4757 108173
8853 55597
3221 581170
5269 70446099
9365 16083838
12437 1354435
1813 192023
4885 27043
8981 11978
3349 104083
5397 19231326
9493 2709623
12565 352484
3605 31837
5653 4153744
9749 1165783
12821 130847
7189 2288743
11285 496488
13333 62669418
3845 26202
5893 4121448
9989 919190
13061 132947
