9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 1295524
8 376751
16 1
32 1
64 4
128 961555
256 4
3 35380511
5 1186370
9 276109
65 758630
130 8513290
258 14040649
12 402863
20 1288928
40 372195
7 22301341
11 7252385
67 12949785
131 8326403
259 13726737
13 301347
21 1179841
69 722007
41 271584
73 179527
386 79710
28 382453
44 383162
15 8604573
23 21801553
71 13421798
135 4912388
263 8770768
43 6991244
75 5402628
139 1407386
267 3134944
195 2671931
323 5375595
387 78973
29 281034
45 281708
77 203739
85 715582
105 175030
60 377682
31 7492294
47 7682242
79 6726924
143 1657572
271 3722171
87 12924074
151 4820117
279 8557365
199 2755248
327 5588788
391 60993
107 5142143
171 1358506
299 3009717
203 1079109
331 2349249
395 19510
451 39647
61 276294
93 183516
109 184203
63 7216886
95 5616062
159 1454243
287 3237523
111 5806092
175 1486933
303 3295990
207 1325511
335 2924281
399 24249
215 2663308
343 5376170
407 58839
455 42058
235 1030297
363 2224241
427 18621
459 16342
125 178806
127 5341352
191 1402337
319 3105186
223 1122354
351 2440103
415 20204
239 1155027
367 2498612
431 21172
463 21067
471 39911
491 15456
255 1070524
383 2308003
447 19282
479 17030
495 17997
511 16111
