14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1 1
2 52569
4 15
8 312760
16 1
32 3
64 1
128 1
256 2
512 3677
1024 2
2048 1
4096 901343
8192 1
3 52192
5 7154258
9 308201
17 45087
257 2033522
10 25326
34 50217
516 35483
1028 9617885
4100 21260872
8196 10621377
24 157033
72 151627
144 45275
1536 576
4608 893
3072 419654
5120 571818
7 783147
11 25198
19 12973
35 49864
259 42036
13 2326293
21 1068031
261 18646977
517 34893
1029 9444483
4101 20598509
8197 10371023
25 155503
73 149386
265 234453
145 45087
273 62116
26 8353
42 24222
74 25326
1540 258252
4612 38842
8708 31348
3076 28853654
5124 21760092
9220 5701463
12292 11672726
88 44513
152 92253
3584 1729
5632 948
7168 571818
15 460418
23 195820
39 707515
263 682092
519 5422
1031 1664460
4103 2590877
8199 422319
27 24933
43 52305
75 25198
267 19535
51 11893
147 10193
275 10585
291 39950
29 654791
77 2326293
269 3938165
525 23395
1037 3605437
4109 2556436
8205 1166503
149 681250
277 916905
533 3547
1045 5869606
4117 797061
8213 529515
773 31280
1285 32929628
4357 5641519
8453 9077276
1541 84830
4613 38283
8709 30820
3077 28333449
5125 163083404
9221 5600588
12293 11332135
89 44327
153 91872
281 125832
329 113483
401 38452
58 7999
90 8353
154 19412
106 24222
3588 258252
5636 1821794
9732 248733
12804 34698
7172 21760092
11268 17104388
13316 12972030
216 44513
7680 948
31 410773
47 992962
79 460418
271 386334
527 6504
1039 2463973
4111 519376
8207 247119
55 198378
151 195820
279 208746
535 1254
1047 598617
4119 269676
8215 110481
295 608345
551 4865
1063 1434876
4135 774186
8231 375229
775 4959
1287 29066867
4359 766261
8455 373731
1543 16018
4615 8261
8711 14253
3079 4993380
5127 3685717
9223 1081910
12295 515953
59 32239
91 8319
155 58009
283 8954
107 24116
299 18585
331 19535
179 9121
307 7599
403 8498
93 654791
157 1378085
285 1848240
541 3382
1053 1889544
4125 2496477
8221 328968
333 1882370
589 11176
1101 24281319
4173 2556436
8269 1166503
781 19303
1293 5988932
4365 1982497
8461 1990467
1549 26380
4621 13310
8717 19755
3085 7606466
5133 8322094
9229 13795488
12301 1441718
405 611470
661 10642
1173 1440998
4245 797061
8341 1036478
789 4584
1301 1715237
4373 680902
8469 310662
1557 11868
4629 4414
8725 2917
3093 5869606
5141 4322906
9237 1217887
12309 692080
1797 490143
4869 34051
8965 83217
3333 8253194
5381 53670807
9477 14776150
12549 9423870
3589 254491
5637 1812768
9733 510448
12805 34177
7173 21364241
11269 16801764
13317 96219979
217 44327
345 61465
409 78297
122 7999
186 17789
218 8353
7684 264179
11780 248733
13828 1783772
15364 38916091
63 474323
95 131559
159 1037955
287 144417
543 2570
1055 2484383
4127 416796
8223 69446
111 431992
303 359714
559 5691
1071 897825
4143 486326
8239 537966
335 386334
591 2676
1103 977746
4175 519376
8271 741356
783 5751
1295 6625992
4367 1090533
8463 210021
1551 23113
4623 7933
8719 2241
3087 7391919
5135 2085182
9231 1613853
12303 304101
183 166516
311 154033
567 1202
1079 444050
4151 195678
8247 91772
407 182737
663 1254
1175 550789
4247 232037
8343 110481
791 1348
1303 520729
4375 247963
8471 103930
1559 5663
4631 5027
8727 1041
3095 1652368
5143 1337031
9239 392829
12311 417260
807 4411
1319 8186954
4391 679074
8487 327585
1575 13853
4647 7598
8743 12781
3111 4304628
5159 23669406
9255 927726
12327 458263
1799 15100
4871 7832
8967 13106
3335 1516658
5383 76464026
9479 5803730
12551 461924
3591 48054
5639 45471
9735 295910
12807 7399
7175 11057151
11271 3245730
13319 17653669
123 7978
187 17742
315 18934
219 8319
347 6872
411 16100
363 18585
435 22797
221 654791
349 890614
605 5048
1117 1889544
4189 770613
8285 328968
413 1233798
669 3382
1181 1374371
4253 1619043
8349 696313
797 9234
1309 22361422
4381 970054
8477 439931
1565 34044
4637 13201
8733 8303
3101 2915099
5149 8730226
9245 1835259
12317 434570
845 9191
1357 8472627
4429 1982497
8525 947574
1613 180834
4685 13310
8781 9433
3149 10816311
5197 24966282
9293 6660840
12365 1441718
1805 317270
4877 23265
8973 16231
3341 5988932
5389 12847215
9485 3739224
12557 1111331
3597 165411
5645 65493
9741 24728
12813 23693
7181 24966282
11277 6660840
13325 40550652
917 3238
1429 3939441
4501 680902
8597 310662
1685 35605
4757 13241
8853 8751
3221 4322994
5269 3043376
9365 907751
12437 1354435
1813 13296
4885 5754
8981 2656
3349 3939441
5397 3550463
9493 1072138
12565 386098
3605 44150
5653 164334
9749 11347
12821 3749
7189 12968717
11285 3653660
13333 2814234
3845 233495
5893 1685359
9989 469907
13061 30247
7429 53670807
11525 14776150
13573 32134543
7685 261649
11781 245180
13829 1775210
15365 38301333
473 37802
250 7999
15876 258763
127 474323
191 305653
319 332003
575 1864
1087 2042848
4159 365388
8255 199615
223 131559
351 144417
607 810
1119 2159899
4191 161114
8287 208338
415 319279
671 2195
1183 354581
4255 1250389
8351 191289
799 905
1311 985938
4383 448322
8479 75994
1567 10645
4639 3381
8735 1917
3103 2903851
5151 6355445
9247 635072
12319 247031
367 359714
623 2473
1135 2693474
4207 486326
8303 230280
815 2117
1327 778415
4399 413437
8495 194112
1583 97980
4655 3058
8751 4787
3119 6391693
5167 1900333
9263 1388590
12335 283962
847 2311
1359 854230
4431 1332999
8527 630063
1615 9747
4687 3301
8783 6724
3151 977746
5199 15502670
9295 638403
12367 912304
1807 105903
4879 7224
8975 4862
3343 2208664
5391 14508268
9487 9206741
12559 261262
3599 23113
5647 66272
9743 26473
12815 2737
7183 6255545
11279 1915209
13327 25576570
439 462098
695 1016
1207 444050
4279 195678
8375 91772
823 952
1335 8047287
4407 212179
8503 85462
1591 4657
4663 1590
8759 2480
3127 1332151
5175 960675
9271 318901
12343 137320
919 1188
1431 520729
4503 649844
8599 311791
1687 27816
4759 1676
8855 3124
3223 550789
5271 1228546
9367 361503
12439 139087
1815 5520
4887 1829
8983 3322
3351 1562187
5399 28537515
9495 368489
12567 148519
3607 16990
5655 70613
9751 5223
12823 1551
7191 4011093
11287 1084510
13335 17586898
1831 12951
4903 7171
8999 3885
3367 3873775
5415 2792464
9511 4868613
12583 405401
3623 41559
5671 264035
9767 38463
12839 6804
7207 9360427
11303 2783177
13351 14819881
3847 45300
5895 43573
9991 41779
13063 7021
7431 3348904
11527 992739
13575 16091768
7687 136412
11783 44399
13831 820966
15367 7292580
251 7978
379 6604
443 14753
475 6872
477 585271
733 3382
1245 1374371
4317 2311838
8413 328968
861 13262
1373 1648608
4445 2910163
8541 439931
1629 14196
4701 6337
8797 4164
3165 1889544
5213 22202175
9309 864269
12381 434570
925 19566
1437 16815853
4509 1380643
8605 624183
1693 71599
4765 4231
8861 17600
3229 1374371
5277 47421281
9373 5505776
12445 1303709
1821 181308
4893 8223
8989 22771
3357 2649030
5405 7135621
9501 12884149
12573 544294
3613 34044
5661 67579
9757 13473
12829 11261
7197 12485791
11293 2592807
13341 5686549
1869 152383
4941 11124
9037 7726
3405 8472627
5453 141298206
9549 1761795
12621 1111331
3661 79139
5709 65493
9805 167705
12877 11349
7245 24966282
11341 6660840
13389 40550652
3853 136254
5901 53895
9997 292147
13069 19561
7437 38541645
11533 11217671
13581 28298488
7693 136452
11789 74184
13837 576869
15373 15991430
1941 61419
5013 4062
9109 7969
3477 3939441
5525 19920540
9621 827479
12693 1158294
3733 35605
5781 79367
9877 11347
12949 3749
7317 9130128
11413 2723253
13461 6055864
3861 39887
5909 296452
10005 12646
13077 4857
7445 10651389
11541 2482437
13589 16666398
7701 101031
11797 41865
13845 155145
15381 8442702
7941 730612
12037 225390
14085 1650421
15621 32134543
15877 256304
255 126407
383 139790
639 2852
1151 378501
4223 191200
8319 199615
447 280125
703 2299
1215 331715
4287 365388
8383 199615
831 863
1343 5387222
4415 335413
8511 152670
1599 25008
4671 3191
8767 1810
3135 910896
5183 13150125
9279 1201840
12351 266200
479 118795
735 810
1247 2159899
4319 161114
8415 208338
863 905
1375 2271929
4447 146041
8543 63004
1631 4226
4703 1364
8799 1917
3167 401434
5215 5504518
9311 778262
12383 278713
927 2061
1439 324916
4511 385381
8607 533647
1695 49193
4767 3018
8863 1917
3231 354581
5279 48520276
9375 1905216
12447 247031
1823 29760
4895 3319
8991 5779
3359 985938
5407 2155821
9503 705931
12575 102225
3615 10221
5663 28726
9759 10996
12831 8438
7199 2549763
11295 1905216
13343 3950601
879 2117
1391 778415
4463 413437
8559 582335
1647 8725
4719 3058
8815 6207
3183 2693474
5231 5700998
9327 585429
12399 283962
1839 18003
4911 18674
9007 4164
3375 2335245
5423 12127026
9519 1535542
12591 242263
3631 59238
5679 255054
9775 54154
12847 5768
7215 13802416
11311 4165769
13359 8828604
1871 8901
4943 2959
9039 5798
3407 2562689
5455 40162259
9551 9206741
12623 783787
3663 9747
5711 124144
9807 40109
12879 8212
7247 2085182
11343 1915209
13391 9649064
3855 21338
5903 276666
9999 58136
13071 6037
7439 4836089
11535 1687502
13583 22777252
7695 66272
11791 26473
13839 267953
15375 10874385
951 952
1463 8047287
4535 542979
8631 256386
1719 21966
4791 1352
8887 2480
3255 1332151
5303 7261725
9399 287808
12471 115466
1847 4488
4919 1505
9015 2328
3383 1246603
5431 22299550
9527 806860
12599 125058
3639 13343
5687 61259
9783 4152
12855 1253
7223 2882026
11319 956703
13367 705950
1943 16561
5015 1614
9111 2966
3479 1562187
5527 1161178
9623 341884
12695 129948
3735 16990
5783 211838
9879 5073
12951 1398
7319 1228546
11415 1084510
13463 17586898
3863 17111
5911 74723
10007 15179
13079 1483
7447 3735776
11543 1105468
13591 5935321
7703 46263
11799 15670
13847 199652
15383 2671892
3879 12951
5927 37387
10023 35890
13095 6427
7463 8377391
11559 2522749
13607 13288995
7719 117776
11815 38463
13863 247589
15399 6160091
7943 130719
12039 13926
14087 263184
15623 2222515
15879 43338
507 6604
989 9227
1501 1246883
4573 654701
8669 294259
1757 62271
4829 12694
8925 8303
3293 1374371
5341 2883319
9437 2592807
12509 1303709
1885 38357
4957 16717
9053 10895
3421 4945823
5469 18645872
9565 1028599
12637 1632881
3677 34044
5725 32271
9821 89330
12893 3590
7261 12485791
11357 3522335
13405 20081437
1949 67048
5021 8223
9117 15982
3485 2649030
5533 40066376
9629 5004114
12701 781384
3741 71599
5789 331507
9885 68556
12957 3590
7325 18422812
11421 2592807
13469 41531707
3869 80129
5917 595563
10013 76318
13085 9829
7453 21406863
11549 5004114
13597 33537355
7709 67579
11805 84326
13853 1878209
15389 17059647
3917 65058
5965 161685
10061 140653
13133 9344
7501 18117643
11597 5285385
13645 84895463
7757 196480
11853 74184
13901 1730608
15437 15991430
7949 337250
12045 127547
14093 1011838
15629 24899658
15885 130144
3989 33375
6037 155431
10133 31977
13205 10289
7573 7975165
11669 2482437
13717 12315958
7829 79367
11925 11347
