10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 374450
819 1700078077
416 42296
162 3174447
375 6892726
160 53003
887 382281976
895 5090413
776 73266
256 2004612
787 110046854
279 2268320
800 27100338
1008 1878383
274 27997958
550 1346906590
870 1306678372
3 26093711
519 22706672
523 2669013
751 484547
826 36919906
807 391100656
894 16970606
608 34863638
736 2231076
798 954035
514 215765477
418 2818290
872 428586
952 27122
7 2676717
35 55300035
739 169266329
784 2887221
619 29708462
278 7084603
672 2231076
674 258002939
374 21912568
682 3551981
546 3101350543
742 119616233
435 1742233
486 1141615
747 2370604
8 13
438 1097864
231 362025
814 17640068
520 94800
434 2627362
515 152410736
370 58414860
886 1272268413
746 3551981
352 1820007
99 55300035
38 25778319
946 236459915
818 2661004755
288 1820007
1015 35349317
371 38820398
771 120543152
422 1141615
879 5261211
779 2110460
498 2627362
499 1742233
831 5090413
1006 1540947
1 2701134
290 66245475
875 25152472
880 24951114
1018 3213106
423 344890
930 239701348
419 1882779
64 2
230 1177402
998 117256995
943 467996
934 117256995
39 8143195
802 2748189098
226 3174447
994 239701348
518 72668190
310 21912568
795 1815489
687 484547
768 3355721
890 36919906
16 3
882 2661004755
618 44059220
680 33125
792 55628
955 2084595
128 4695
794 2615436
944 1878383
803 1755334391
679 36858911
487 344890
614 1346906590
931 153254058
1011 151062250
224 53003
1022 1519393
866 2748189098
935 35705112
480 42296
1014 116042532
743 36858911
999 35705112
623 5524804
791 19781754
262 7734624
32 2609129
432 36288
551 410043810
686 1573762
34 80274241
615 410043810
311 6892726
503 332706
867 1755334391
808 428586
98 80274241
291 43900366
2 36244344
947 151062250
1000 28665
675 169266329
1010 236459915
304 1447029
166 1177402
951 35349317
871 391100656
103 8143195
547 2058429812
526 1126896
555 29708462
552 550357
96 2609129
6 8331055
830 16970606
294 24283904
799 294830
939 2131674
811 25152472
482 2818290
744 33125
1023 461850
559 5524804
439 332706
295 7468405
827 23949972
1016 27122
775 21013972
611 2058429812
272 1830466
938 3280122
359 7468405
1007 467996
275 19858881
936 28665
816 24951114
806 1306678372
950 116042532
259 21726295
1002 3280122
995 153254058
891 23949972
102 25778319
928 1937869
824 374450
878 17640068
558 18193982
258 30721634
554 44059220
522 3694322
1019 2084595
610 3101350543
954 3213106
823 382281976
483 1882779
778 3037702
750 1573762
738 258002939
544 34863638
4 2
306 58414860
163 2184668
502 1097864
774 68981199
782 1068522
1003 2131674
810 38770885
622 18193982
496 36288
864 27100338
512 4523930
874 38770885
263 2430402
368 1447029
783 323668
358 24283904
527 350735
958 1519393
942 1540947
227 2184668
307 38820398
815 5261211
992 1937869
883 1700078077
770 177996512
822 1272268413
678 119616233
355 43900366
167 362025
616 550357
683 2370604
790 64019094
354 66245475
959 461850
786 162473274
