9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 17155
9 18560
65 36188
130 26093711
258 8225647
12 21085
20 45627
40 92600
7 204536
11 305056
67 575298
131 5892923
259 1684055
13 5398
21 16681
69 166
41 18554
73 410
386 7764159
28 19964
44 21085
15 63235
23 190507
71 1459
135 154922
263 53523
43 304730
75 6617
139 245564
267 77881
195 468306
323 135005
387 1587847
29 5212
45 5398
77 97
85 157
105 410
60 19964
31 58524
47 63235
79 921
143 49053
271 18088
87 1343
151 144080
279 50016
199 1113
327 394
391 48833
107 6617
171 245291
299 77769
203 5778
331 1931
395 72950
451 129373
61 5212
93 97
109 97
63 58524
95 921
159 45047
287 16318
111 921
175 49053
303 18088
207 771
335 288
399 16538
215 1034
343 379
407 45504
455 380
235 5778
363 1931
427 72839
459 1897
125 97
127 921
191 45047
319 16318
223 771
351 288
415 14805
239 771
367 288
431 16538
463 286
471 366
491 1897
255 771
383 288
447 14805
479 286
495 286
511 286
1 538239
2 36244344
4 48131
8 92607
16 1
32 1
64 1
128 2701134
256 2
