9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 362031
9 30397
65 162001
130 17580421
258 2728943
12 132367
20 515602
40 288414
7 8514391
11 494794
67 2513363
131 14318359
259 2206881
13 14307
21 359204
69 67875
41 30375
73 3378
386 1220018
28 130882
44 130856
15 312022
23 8234629
71 1331207
135 4222257
263 529254
43 491957
75 67778
139 255447
267 33729
195 1195503
323 166708
387 997765
29 14160
45 14223
77 995
85 67777
105 3378
60 130240
31 291056
47 299536
79 22744
143 165593
271 19509
87 1327389
151 4073359
279 521249
199 646461
327 105594
391 240943
107 67778
171 253856
299 33667
203 37383
331 3710
395 15995
451 65576
61 14128
93 993
109 995
63 287135
95 22576
159 153115
287 19112
111 22744
175 158327
303 19252
207 12477
335 1538
399 10147
215 644336
343 105400
407 235368
455 44219
235 37383
363 3710
427 15941
459 1654
125 993
127 22576
191 150841
319 19012
223 12379
351 1533
415 9817
239 12477
367 1538
431 9910
463 712
471 44101
491 1654
255 12379
383 1533
447 9724
479 708
495 712
511 708
1 2004612
2 36244344
4 519782
8 289101
16 1
32 1
64 2
128 1739579
256 1
