12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 954311
17 3389359
513 571720
1026 536829
2050 24130698
36 2609129
68 144206
264 1288928
144 4523930
7 66662809
11 18471248
19 179108444
515 9975547
1027 474870
2051 20372089
13 1739251
21 27355007
37 1838004
69 78193
517 1119372
25 3629324
265 949841
521 550883
145 3389359
529 2290630
3074 437377
100 144206
15 71811798
23 2759477874
39 66662809
71 2807724
519 44397025
1031 915246
2055 38936450
27 217706834
267 18073934
523 10415783
1035 276346
2059 11746090
147 179108444
531 147144122
1043 2437351
2067 102774366
1539 143424
2563 6223462
3075 387526
29 37413614
45 1739251
77 73756
269 1653475
525 1223611
53 27355007
85 862899
149 27355007
533 24706781
101 78193
549 1119372
581 24428
153 3629324
281 3269131
537 2741818
777 546517
657 2290630
31 3875508974
47 71811798
79 3157807
271 63039176
527 54981461
1039 998100
2063 41655002
55 2759477874
87 99077980
151 2759477874
535 2633143875
1047 35974749
2071 1400482675
103 2807724
551 44397025
1063 915246
2087 38936450
583 1188435
1095 46567
2119 1682092
1543 616928
2567 25880703
3079 689350
155 217706834
283 181565812
539 191227864
1051 2951020
2075 124005241
779 10020533
1291 271247
2315 11523768
1547 149435
2571 6476980
3083 218155
659 147144122
1171 2437351
2195 102774366
1555 1999919
2579 82655339
3091 1827389
3587 111464
61 37413614
93 1468993
157 37413614
285 28638531
541 34879254
109 73756
301 1653475
557 1223611
333 68451
589 30325
781 1138067
117 862899
181 27355007
565 24706781
213 862899
597 760325
661 24706781
613 24428
409 3269131
665 2741818
793 2382697
63 3875508974
95 164809491
159 3875508974
287 2917058724
543 3753385288
1055 50399630
2079 2003759018
111 3157807
303 63039176
559 54981461
1071 998100
2095 41655002
335 2611233
591 1781466
1103 50780
2127 1870687
783 46218007
1295 887568
2319 36928066
1551 754567
2575 31673288
3087 741394
119 99077980
183 2759477874
567 2633143875
1079 35974749
2103 1400482675
215 99077980
599 93958303
1111 1265760
2135 50052646
663 2633143875
1175 35974749
2199 1400482675
1559 34367635
2583 1328939290
3095 25406803
615 1188435
1127 46567
2151 1682092
1575 616928
