11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 91524
1340 36722299
1296 2858892
1533 88730599
1860 1078701
1879 6299
1138 968
1108 2281404
1532 88730619
1871 888
1436 45482406
1878 6299
1072 109615
1142 21586
1136 39232
1399 389696
1462 920417
132 4523930
1869 496955
1932 194670
1806 1708
768 276403
1852 211044
2046 1181
113 82293
1798 8715
1024 543002
1913 9687
1909 1225160
1270 21586
1884 843469
1139 966
1525 107599528
1026 33901
1107 1087
1885 843469
1854 1503
1864 8653
1989 1078701
1914 68
1999 888
32 1
1346 20026
1040 111168
1363 17240
1915 68
1820 274767
1354 14365
1910 6119
1493 155482430
1294 1047136
1237 2281393
1158 114818
1802 356
1332 44674913
1527 389696
1044 1095797
1220 1504267
1396 107599558
1996 496955
1140 1721953
1352 1507793
1486 297091
1468 36722299
1370 12007
2005 1689231
1371 11978
1919 1181
1298 156808
1221 1504249
2039 6119
1904 25040
48 486487
1796 529383
1859 240
1204 965492
1369 1994106
1236 2281404
1866 60
1366 434317
1360 2429619
1874 301
1393 1975796
1863 5428
2038 6119
1842 1028
1430 937870
1804 194670
1330 156480
1865 8652
1095 20689
2015 1301
1359 297091
2012 843469
1502 299651
1106 1089
1911 6119
2036 1225160
1302 937870
1492 155482460
1222 20690
1088 42567
1535 261752
1534 261752
1998 888
1487 297091
1143 21585
1300 55497915
4 4523930
1367 434317
112 82338
1470 689120
1912 9687
1364 155482460
1091 1133
1812 650304
1105 44792
1942 8908
1850 197
1844 541801
1876 1689231
1881 12262
1870 888
1414 1477777
81 91479
1030 114818
1857 24436
2044 573416
1395 16398
16 489516
1882 80
1934 1708
1974 8848
1926 8715
1094 20690
1412 45294622
2006 6299
1503 299651
1308 45482406
256 36244344
1374 299651
1980 211044
264 26093711
1286 1477777
8 2701134
1908 1225160
1403 11338
1042 13204
1338 124347
1420 36536097
1428 55497915
64 94585
1460 44674913
1438 703582
1373 127891138
1479 425013
1917 573416
1940 650304
1873 29718
1422 1047136
1484 74977261
1816 8814
1093 1504249
1906 283
1990 5428
1345 1871732
1288 5943592
1840 30444
1074 13144
1794 1532
1495 434317
1814 8908
2037 1225160
1982 1503
2047 1181
1292 36536097
2004 1689231
2013 843469
1856 24437
1394 16431
1918 1181
1848 8117
1361 2429583
2007 6299
1880 12262
2 3
1405 88730599
1392 1975832
1477 91531295
1111 28647
1206 50434
1948 274767
1875 301
1239 28647
1494 434317
1872 29718
1238 28648
1290 248012
1818 201
1997 496955
2014 1301
1365 155482430
1905 25040
1351 425013
1397 107599528
1372 127891158
1868 496955
1883 80
1355 14335
1172 1095797
512 1
1972 541801
1282 318417
1846 8848
1476 91531407
1269 1721942
1362 17273
1485 74977178
776 68356
1907 283
1526 389696
1524 107599558
1076 965492
1304 2313933
1886 1301
1800 17436
1401 1625798
1349 91531295
1109 2281393
1328 2739917
1858 240
1306 124597
1404 88730619
1137 39229
1501 127891138
1271 21585
1334 920417
1988 1078701
1110 28648
1348 91531407
65 94451
1092 1504267
128 134170
1280 7585865
1398 389696
1141 1721942
1090 1136
1268 1721953
1223 20689
1342 689120
1 1
1407 261752
1867 60
1916 573416
1310 703582
1078 50434
1950 1543
1861 1078701
1368 1994137
1350 425013
1156 1239006
1089 42536
1174 53585
1347 19990
1353 1507643
1406 261752
1991 5428
1822 1543
1284 45294622
1336 2218153
1792 64071
1375 299651
1808 31736
1400 1625829
1358 297091
1028 1239006
1046 53585
1862 5428
1104 44795
1402 11367
2045 573416
1357 74977178
1344 1871968
1500 127891158
1924 529383
1356 74977261
1877 1689231
1810 1034
1887 1301
1478 425013
