10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1887
819 16173697
416 342014
162 10846186
375 39384
160 349576
887 325394
895 399
776 12791
256 2448493
787 3128981
279 14949
800 34820888
1008 368549
274 3048114
550 87572443
870 87530546
3 8513290
519 594767
523 84608
751 861
826 51763
807 5751054
894 3524
608 34863638
736 5557453
798 611
514 215765477
418 10818412
872 38448
952 384
7 217028
35 16075755
739 98870205
784 518467
619 458689
278 207437
672 5557453
674 559952989
374 542454
682 319751
546 3101350543
742 14014964
435 246075
486 515368
747 73501
8 2
438 73271
231 34791
814 57286
520 12842
434 1250880
515 43145827
370 8526808
886 4291974
746 319751
352 2570330
99 16075755
38 4450853
946 14962256
818 91316810
288 2570330
1015 48841
371 1723513
771 43100822
422 515368
879 5419
779 84590
498 1250880
499 246075
831 399
1006 8972
1 961555
290 80005710
875 458651
880 2329149
1018 8530
423 34565
930 559899713
419 2130332
64 2
230 517939
998 14011044
943 861
934 14011044
39 306059
802 3101027009
226 10846186
994 559899713
518 8871737
310 542454
795 2398
687 861
768 4497115
890 51763
16 3
882 91316810
618 1901316
680 5343
792 434
955 1740
128 27746
794 10058
944 368549
803 560450625
679 968197
487 34565
614 87572443
931 98858443
1011 2345529
224 349576
1022 497
866 3101027009
935 968040
480 342014
1014 620048
743 968197
999 968040
623 5421
791 63424
262 2688388
32 2609129
432 70183
551 5753225
686 8972
34 80274241
615 5753225
311 39384
503 5354
867 560450625
808 38448
98 80274241
291 16031733
2 36244344
947 2345529
1000 5280
675 98870205
1010 14962256
304 423939
166 517939
951 48841
871 5751054
103 306059
547 560507062
526 10571
555 458689
552 38563
96 2609129
6 2728943
830 3524
294 4415462
799 77
939 73488
811 458651
482 10818412
744 5343
1023 60
559 5421
439 5354
295 302935
827 10878
1016 384
775 592949
611 560507062
272 203545
938 319735
359 302935
1007 861
275 665305
936 5280
816 2329149
806 87530546
950 620048
259 8431256
1002 319735
995 98858443
891 10878
102 4450853
928 5544881
824 1887
878 57286
558 57299
258 35825856
554 1901316
522 286085
1019 1740
610 3101350543
954 8530
823 325394
483 2130332
778 286011
750 8972
738 559952989
544 34863638
4 1
306 8526808
163 2135259
502 73271
774 8842303
782 10564
1003 73488
810 1901183
622 57299
496 70183
864 34820888
512 4523930
874 1901183
263 213890
368 423939
783 997
358 4415462
527 999
958 497
942 8972
227 2135259
307 1723513
815 5419
992 5544881
883 16173697
770 215524431
822 4291974
678 14014964
355 16031733
167 34791
616 38563
683 73501
790 806573
354 80005710
959 60
786 16377292
