10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 6
32 6366
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 52520
12 80274241
36 36049
68 2609129
264 17580421
520 2728943
7 8885738
11 45294622
19 14969
131 114818
13 18024753
37 10723
69 729628
133 65904
137 318417
265 4317386
521 654458
14 3101350543
22 351349
38 530850
70 34863638
26 2185344
266 109264909
522 8871737
44 1026182
76 80274241
268 39224280
524 4450853
100 36049
776 1220018
15 483740892
23 96217
39 54406
71 8885738
135 431668
27 532506
139 1477777
267 27252503
523 2585267
147 813
45 201306
77 18024753
141 787748
269 10493680
525 1376495
101 10723
165 851
197 65904
393 166126
649 28341
777 300665
30 26853261
46 47964329
78 3101350543
270 1497922750
526 87572443
54 4827
86 351349
102 530850
282 1063115
538 90244
778 4695379
108 1026182
300 493453
556 61947
332 39224280
588 4450853
780 2140761
31 4729630
47 2195584
79 483740892
143 7141867
271 297296552
527 23190470
55 444
87 96217
151 2697
103 54406
167 3268
199 431668
155 15651
283 301989
539 30746
395 718617
651 115968
779 1416824
109 201306
173 14558
301 108882
557 15970
205 787748
333 10493680
589 1376495
397 395196
653 76768
781 672425
229 851
905 11773
62 375391
94 26853261
286 12754875
542 811902
110 47964329
302 22489583
558 1344032
334 1497922750
590 87572443
782 53506072
118 4827
794 46680
364 493453
620 61947
812 22369
844 2140761
63 18848
95 4729630
159 79986
287 2778753
543 241666
111 2195584
175 59965
303 1407380
559 124412
207 7141867
335 297296552
591 23190470
399 3455267
655 703165
783 14417711
119 444
183 13
215 2697
231 3268
411 7294
667 929
795 16733
907 55102
237 14558
365 108882
621 15970
429 6932
685 1177
813 5588
461 395196
717 76768
845 672425
909 31442
126 375391
318 172154
574 11462
350 12754875
606 811902
798 478013
366 22489583
622 1344032
814 675255
846 53506072
876 22369
127 18848
191 305
319 11520
575 1035
223 79986
351 2778753
607 241666
415 39192
671 6343
799 144974
239 59965
367 1407380
623 124412
431 30413
687 4862
815 68401
463 3455267
719 703165
847 14417711
911 357209
247 13
923 445
493 6932
749 1177
877 5588
941 347
973 31442
382 172154
638 11462
830 5371
862 478013
878 675255
255 305
383 11520
639 1035
447 172
703 15
831 568
479 39192
735 6343
863 144974
927 3020
495 30413
751 4862
879 68401
943 2379
975 357209
1005 347
894 5371
511 172
767 15
895 568
959 11
991 3020
1007 2379
1023 11
