9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 86002
9 19337
65 335746
130 26093711
258 3005346
12 35651
20 460834
40 37965
7 2073663
11 729892
67 4542036
131 3716598
259 466834
13 17061
21 85240
69 80679
41 19336
73 19327
386 1505402
28 33232
44 35620
15 746281
23 2027248
71 2024100
135 1712739
263 193184
43 729859
75 729842
139 620741
267 56404
195 3641455
323 456570
387 207991
29 16291
45 17060
77 17052
85 79954
105 19327
60 33201
31 686341
47 746248
79 746235
143 644664
271 55317
87 1977844
151 1671410
279 190373
199 1671838
327 186762
391 83580
107 729842
171 620712
299 56402
203 620703
331 56394
395 23238
451 203466
61 16290
93 16283
109 17052
63 686308
95 686297
159 590930
287 52191
111 746235
175 644635
303 55315
207 644625
335 55304
399 23977
215 1630666
343 184056
407 81865
455 80660
235 620703
363 56394
427 23236
459 23230
125 16283
127 686297
191 590901
319 52189
223 590893
351 52180
415 22112
239 644625
367 55304
431 23975
463 23966
471 79050
491 23230
255 590893
383 52180
447 22110
479 22103
495 23966
511 22103
16 1
8 38013
128 2701134
32 1
2 36244344
4 463709
256 2
1 347589
64 3
