11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 478175
1340 75440522
1296 7948848
1533 58176933
1860 1737886
1879 29142
1138 8424
1108 2741994
1532 140321460
1871 10251
1436 75440522
1878 49831
1072 360495
1142 108242
1136 148716
1399 922411
1462 1046982
132 4523930
1869 534025
1932 792966
1806 16216
768 1089792
1852 1644442
2046 17869
113 447708
1798 51834
1024 543002
1913 62255
1909 1981803
1270 108242
1884 2931173
1139 7012
1525 71354888
1026 33901
1107 7012
1885 1200105
1854 14053
1864 42973
1989 920797
1914 1879
1999 10251
32 1
1346 159374
1040 360495
1363 86951
1915 1731
1820 1644442
1354 120066
1910 49831
1493 71354888
1294 1047136
1237 1457377
1158 114818
1802 3706
1332 92652458
1527 922411
1044 2074670
1220 1247335
1396 173290519
1996 1188807
1140 2741994
1352 2271104
1486 824969
1468 75440522
1370 67862
2005 1981803
1371 62787
1919 11272
1298 107229
1221 757508
2039 29142
1904 145321
48 821695
1796 1456196
1859 4651
1204 2074670
1369 3024125
1236 2741994
1866 2086
1366 1264051
1360 4863386
1874 4398
1393 3823844
1863 26980
2038 49831
1842 4694
1430 1046982
1804 792966
1330 107229
1865 35748
1095 60185
2015 11272
1359 752568
2012 2931173
1502 845642
1106 8424
1911 29142
2036 4111157
1302 1046982
1492 173290519
1222 82036
1088 128684
1535 677358
1534 845642
1998 12599
1487 752568
1143 46304
1300 92652458
4 4523930
1367 922411
112 478175
1470 766134
1912 80670
1364 173290519
1091 13883
1812 2825935
1105 133062
1942 35400
1850 2019
1844 2825935
1876 4111157
1881 62255
1870 12599
1414 1477777
81 447708
1030 114818
1857 78355
2044 2931173
1395 86951
16 821695
1882 1879
1934 16216
1974 35400
1926 51834
1094 82036
1412 45294622
2006 49831
1503 677358
1308 75440522
256 36244344
1374 845642
1980 1644442
264 26093711
1286 1477777
8 2701134
1908 4111157
1403 62787
1042 8990
1338 77910
1420 36536097
1428 92652458
64 672644
1460 92652458
1438 766134
1373 58176933
1479 1015692
1917 1200105
1940 2825935
1873 120968
1422 1047136
1484 56966616
1816 125552
1093 757508
1906 4398
1990 34591
1345 2459024
1288 5943592
1840 262586
1074 8990
1794 9527
1495 922411
1814 35400
2037 1981803
1982 14053
2047 11272
1292 36536097
2004 4111157
2013 1200105
1856 88157
1394 96493
1918 17869
1848 125552
1361 3823844
2007 29142
1880 80670
2 3
1405 58176933
1392 4863386
1477 32164682
1111 46304
1206 56851
1948 1644442
1875 3894
1239 46304
1494 1264051
1872 145321
1238 108242
1290 248012
1818 2019
1997 534025
2014 17869
1365 71354888
1905 120968
1351 1015692
1397 71354888
1372 140321460
1868 1188807
1883 1731
1355 117237
1172 2074670
512 2
1972 2825935
1282 318417
1846 35400
1476 70438381
1269 1457377
1362 96493
1485 26046570
776 396514
1907 3894
1526 1264051
1524 173290519
1076 2074670
1304 6230056
1886 17869
1800 107378
1401 3024125
1349 32164682
1109 1457377
1328 7948848
1858 4873
1306 77910
1404 140321460
1137 133062
1501 58176933
1271 46304
1334 1046982
1988 1737886
1110 108242
1348 70438381
65 656441
1092 1247335
128 134170
1280 7585865
1398 1264051
1141 1457377
1090 14510
1268 2741994
1223 60185
1342 766134
1 1
1407 677358
1867 2013
1916 2931173
1310 766134
1078 56851
1950 14053
1861 920797
1368 3856509
1350 1156997
1156 1239006
1089 122223
1174 56851
1347 154410
1353 1943337
1406 845642
1991 26980
1822 14053
1284 45294622
1336 6230056
1792 271084
1375 677358
1808 262586
1400 3856509
1358 824969
1028 1239006
1046 56851
1862 34591
1104 148716
1402 67862
2045 1200105
1357 26046570
1344 2868317
1500 140321460
1924 1456196
1356 56966616
1877 1981803
1810 4694
1887 11272
1478 1156997
