9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 133108
9 329692
65 103977
130 8513290
258 1979946
12 745097
20 868615
40 907346
7 508211
11 1609595
67 478860
131 110635
259 64983
13 447620
21 133088
69 133108
41 329692
73 329692
386 137970
28 739162
44 745097
15 1890409
23 507334
71 508211
135 115966
263 72080
43 1609595
75 1609595
139 387651
267 203631
195 110635
323 64983
387 972
29 447537
45 447620
77 447620
85 133088
105 329692
60 739162
31 1886812
47 1890409
79 1890409
143 458445
271 246776
87 507334
151 115763
279 72037
199 115966
327 72080
391 1069
107 1609595
171 387651
299 203631
203 387651
331 203631
395 2636
451 972
61 447537
93 447537
109 447620
63 1886812
95 1886812
159 457612
287 246600
111 1890409
175 458445
303 246776
207 458445
335 246776
399 3335
215 115763
343 72037
407 1064
455 1069
235 387651
363 203631
427 2636
459 2636
125 447537
127 1886812
191 457612
319 246600
223 457612
351 246600
415 3315
239 458445
367 246776
431 3335
463 3335
471 1064
491 2636
255 457612
383 246600
447 3315
479 3315
495 3335
511 3315
1 103980
2 36244344
4 870894
8 907346
16 1
32 1
64 1
128 961555
256 2
