9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 41983
9 138028
65 7784
130 26093711
258 7051961
12 620461
20 625946
40 1288928
7 428798
11 2175027
67 57682
131 2101778
259 345678
13 37906
21 41925
69 2272
41 136959
73 7623
386 2437705
28 619503
44 615738
15 454280
23 425801
71 14961
135 302172
263 62783
43 2123434
75 63723
139 1726029
267 295303
195 47452
323 7721
387 147805
29 37681
45 36943
77 2446
85 2272
105 7457
60 615415
31 439925
47 411352
79 17166
143 330110
271 70046
87 14961
151 299786
279 62081
199 11071
327 2658
391 26161
107 62854
171 1680803
299 286870
203 52323
331 8873
395 123510
451 3321
61 36883
93 2446
109 2328
63 408223
95 17166
159 318975
287 65953
111 16482
175 294149
303 60453
207 12610
335 3218
399 29257
215 11071
343 2658
407 25919
455 1122
235 51766
363 8458
427 119127
459 3917
125 2328
127 16482
191 291642
319 59740
223 12610
351 3218
415 27927
239 12239
367 2913
431 24879
463 1461
471 1122
491 3558
255 12239
383 2913
447 24634
479 1461
495 1231
511 1231
1 212483
2 36244344
4 626253
8 1295524
16 1
32 1
64 2
128 2701134
256 2
