12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 765523
16 4523930
32 1
64 3
128 134170
256 1
512 3
1024 126009
2048 2
3 4658877
5 572964
9 333643
17 1080842
513 338532
1026 915033
2050 16678725
36 1274246
68 145463
264 765523
144 4523930
7 12824570
11 6209496
19 36714315
515 4566522
1027 141070
2051 2451269
13 960979
21 7520037
37 302832
69 80965
517 549651
25 1888413
265 333643
521 328288
145 1080842
529 1056202
3074 604308
100 133078
15 23695287
23 348223211
39 8039849
71 1212011
519 12556893
1031 389112
2055 6994778
27 69476057
267 6209496
523 6160103
1035 187063
2059 3343821
147 36714315
531 36389443
1043 1103656
2067 21279631
1539 139151
2563 2406067
3075 100783
29 14476307
45 538042
77 170754
269 960979
525 940957
53 6147213
85 201744
149 7520037
533 7419701
101 70042
549 291740
581 78020
153 1888413
281 1888413
537 1865138
777 328288
657 1056202
31 682448798
47 15400383
79 2815084
271 23695287
527 23421302
1039 722550
2063 13153860
55 298156763
87 8307905
151 348223211
535 346203416
1047 10525059
2071 204104661
103 1064213
551 7902920
1063 245400
2087 4502686
583 1176319
1095 44110
2119 668426
1543 382590
2567 6870326
3079 269473
155 69476057
283 69476057
539 69121784
1051 2101165
2075 40541452
779 6160103
1291 187063
2315 3343821
1547 185742
2571 3322450
3083 125999
659 36389443
1171 1103656
2195 21279631
1555 1095334
2579 21127714
3091 777764
3587 99461
61 11938502
93 434668
157 14476307
285 14476307
541 14320062
109 149596
301 538042
557 525918
333 170754
589 166277
781 940957
117 187772
181 6147213
565 6081227
213 201744
597 189191
661 7419701
613 67724
409 1888413
665 1865138
793 1865138
63 585864176
95 17165942
159 682448798
287 682448798
543 679617323
1055 20548983
2079 400185771
111 2490649
303 15400383
559 15229688
1071 469200
2095 8705340
335 2815084
591 2761204
1103 97603
2127 1551502
783 23421302
1295 722550
2319 13153860
1551 714610
2575 13035901
3087 491314
119 7954933
183 298156763
567 296825543
1079 9006297
2103 175642375
215 8307905
599 8038592
1111 280223
2135 4678023
663 346203416
1175 10525059
2199 204104661
1559 10461748
2583 203219173
3095 7499939
615 1040690
1127 38449
2151 581724
1575 241797
2599 4440800
3111 171585
1607 43130
2631 651648
