11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 31618
8 604687
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 8002
9 192371
17 1144122
257 11843
514 10150633
1026 4323018
12 21052
68 9855
136 603151
48 4523930
7 143323
11 1774276
19 37534484
259 92355
515 998647
1027 165151
13 6092
21 17444
69 2612
261 831
25 665827
137 191903
265 2549
49 1144122
273 24640
1538 3322359
76 6889
140 21040
15 103463
23 540116
71 44804
263 10149
519 30567
1031 3848
27 23331121
139 1740481
267 31443
523 352042
1035 47109
51 37534484
275 324872
531 5839617
1043 2048013
771 17212
1283 2823
1539 106444
29 12249
77 2076
141 6088
269 646
53 17444
85 7287
277 2420
325 390
57 665827
153 619406
281 6431
393 2548
305 24640
204 6882
31 396137
79 33991
143 103284
271 9142
527 22355
1039 2319
55 540116
87 240750
279 37714
535 94160
1047 34782
327 4750
583 9536
1095 1203
775 704
1287 21
1543 2904
59 23331121
155 19405963
283 155460
539 3361692
1051 1530441
395 31441
651 348204
1163 43742
779 4674
1291 572
1547 29937
307 324872
563 5839617
1075 2048013
787 61635
1299 19713
1555 1243555
1795 2046
61 12249
93 5241
157 11859
285 1855
205 2073
333 312
397 646
117 7287
309 2420
341 1166
185 619406
313 6431
409 6418
63 396137
95 186801
159 380653
287 32879
543 62373
1055 24225
207 33842
335 4368
591 7170
1103 725
399 9142
655 22335
1167 2301
783 627
1295 6
1551 1763
119 240750
311 37714
567 94160
1079 34782
343 17875
599 41859
1111 19324
791 3631
1303 665
1559 22268
839 328
1351 10
1607 919
1799 14
187 19405963
315 155460
571 3361692
1083 1530441
411 155434
667 2924196
1179 1067550
795 19605
1307 5003
1563 931769
907 4674
1419 572
1675 27925
1803 409
819 61635
1331 19713
1587 1243555
1811 13286
125 5241
189 11859
317 1855
221 4942
349 894
413 1855
461 312
373 1166
441 6418
127 186801
191 380653
319 32879
575 62373
1087 24225
223 174047
351 15736
607 28978
1119 14373
415 32879
671 60345
1183 22745
799 2281
1311 12
1567 14577
463 4368
719 7152
1231 711
847 296
1359 3
1615 553
911 627
1423 6
1679 1756
1807 6
375 17875
631 41859
1143 19324
823 3631
1335 665
1591 22268
855 1735
1367 331
1623 12456
1815 488
1863 7
443 155434
699 2924196
1211 1067550
827 19605
1339 5003
1595 931769
923 19605
1435 5003
1691 657382
1819 3368
1931 409
1843 13286
253 4942
381 894
445 1855
477 894
255 174047
383 15736
639 28978
1151 14373
447 32879
703 60345
1215 22745
831 2281
1343 12
1599 14577
479 15736
735 27132
1247 13257
863 1077
1375 6
1631 9036
927 2281
1439 12
1695 14089
1823 12
975 296
1487 3
1743 546
1871 3
1935 6
887 1735
1399 331
1655 12456
1847 488
1879 246
955 19605
1467 5003
1723 657382
1851 3368
1947 3368
509 894
511 15736
767 27132
1279 13257
895 1077
1407 6
1663 9036
959 2281
1471 12
1727 14089
1855 12
991 1077
1503 6
1759 8548
1887 6
1951 12
1999 3
1911 246
1979 3368
1023 1077
1535 6
1791 8548
1919 6
1983 12
2015 6
2047 6
