12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
814 1240881
1326 807794
1582 71774
3118 10478
910 1240881
1422 807794
1678 71774
3214 10478
1806 21313
3342 2807
3598 277
438 37621301
1206 2002021
1334 478288
3126 34422
1430 478288
3222 34422
3350 12797
1446 478288
3238 34422
3366 12797
3462 12797
1932 4041
3468 492
3724 67
3852 27
127 3421274
191 3421274
319 935608
575 149159
1087 685738
223 3421274
351 935608
607 149159
1119 685738
415 935608
671 149159
1183 685738
799 48640
1311 222969
1567 13992
3103 10003
239 3421274
367 935608
623 149159
1135 685738
431 935608
687 149159
1199 685738
815 48640
1327 222969
1583 13992
3119 10003
463 935608
719 149159
1231 685738
847 48640
1359 222969
1615 13992
3151 10003
911 48640
1423 222969
1679 13992
3215 10003
1807 5199
3343 2377
3599 237
247 4308397
375 1215320
1143 626386
439 1215320
1207 626390
1335 180719
3127 33086
471 1215320
1239 626386
1367 180719
3159 33086
1431 180719
3223 33086
3351 11697
487 1215320
1255 626386
1383 180719
3175 33086
1447 180719
3239 33086
3367 11697
1479 180719
3271 33086
3399 11697
3463 11697
635 20564
973 17466
1485 19005
1741 2623
3277 1403
1869 1127
3405 407
3661 60
1933 1127
3469 407
3725 60
3853 20
3525 4858
446 109079360
702 2848373
1214 3041257
830 1240881
1342 807794
1598 71774
3134 10478
926 1240881
1438 807794
1694 71774
3230 10478
1822 21313
3358 2807
3614 277
942 1240881
1454 807794
1710 71774
3246 10478
1838 21313
3374 2807
3630 277
1934 21313
3470 2807
3726 277
3854 107
1462 478288
3254 34422
3382 12797
3478 12797
3494 12797
3980 27
255 3421274
383 935608
639 149159
1151 685738
447 935608
703 149159
1215 685738
831 48640
1343 222969
1599 13992
3135 10003
479 935608
735 149159
1247 685738
863 48640
1375 222969
1631 13992
3167 10003
927 48640
1439 222969
1695 13992
3231 10003
1823 5199
3359 2377
3615 237
495 935608
751 149159
1263 685738
879 48640
1391 222969
1647 13992
3183 10003
943 48640
1455 222969
1711 13992
3247 10003
1839 5199
3375 2377
3631 237
975 48640
1487 222969
1743 13992
3279 10003
1871 5199
3407 2377
3663 237
1935 5199
3471 2377
3727 237
3855 67
503 1215320
1271 626386
1399 180719
3191 33086
1463 180719
3255 33086
3383 11697
1495 180719
3287 33086
3415 11697
3479 11697
1511 180719
3303 33086
3431 11697
3495 11697
3527 11697
1997 1127
3533 407
3789 60
3917 20
3981 20
958 1240881
1470 807794
1726 71774
3262 10478
1854 21313
3390 2807
3646 277
1950 21313
3486 2807
3742 277
3870 107
1966 21313
3502 2807
3758 277
3886 107
3982 107
3510 12797
511 935608
767 149159
1279 685738
895 48640
1407 222969
1663 13992
3199 10003
959 48640
1471 222969
1727 13992
3263 10003
1855 5199
3391 2377
3647 237
991 48640
1503 222969
1759 13992
3295 10003
1887 5199
3423 2377
3679 237
1951 5199
3487 2377
3743 237
3871 67
1007 48640
1519 222969
1775 13992
3311 10003
1903 5199
3439 2377
3695 237
1967 5199
3503 2377
3759 237
3887 67
1999 5199
3535 2377
3791 237
3919 67
3983 67
1527 180719
3319 33086
3447 11697
3511 11697
3543 11697
3559 11697
4045 20
1982 21313
3518 2807
3774 277
3902 107
3998 107
4014 107
1023 48640
1535 222969
1791 13992
3327 10003
1919 5199
3455 2377
3711 237
1983 5199
3519 2377
3775 237
3903 67
2015 5199
3551 2377
3807 237
3935 67
3999 67
2031 5199
3567 2377
3823 237
3951 67
4015 67
4047 67
3575 11697
4030 107
2047 5199
3583 2377
3839 237
3967 67
4031 67
4063 67
4079 67
4095 67
