10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 71
819 58616936
416 26164
162 524267
375 599324
160 26346
887 9042287
895 499
776 51
256 2448493
787 11194131
279 170358
800 34820888
1008 7570
274 3048114
550 1346906590
870 1346799666
3 26093711
519 22706672
523 3435
751 4
826 19441
807 409989016
894 1365
608 34863638
736 168993
798 175
514 215765477
418 522114
872 319
952 2
7 2676717
35 55300035
739 8623007
784 518467
619 30538
278 669699
672 168993
674 12900470
374 2429677
682 60
546 3101350543
742 5105067
435 37274
486 106056
747 10
8 5
438 8489
231 28535
814 8010
520 51
434 52831
515 152410736
370 8526808
886 34963291
746 60
352 2570330
99 55300035
38 25778319
946 124495
818 91316810
288 2570330
1015 9540
371 5649003
771 152232595
422 106056
879 3276
779 3435
498 52831
499 37274
831 499
1006 32
1 2701134
290 80005710
875 30538
880 2329149
1018 60
423 28429
930 12899725
419 360892
64 2
230 107005
998 5104436
943 4
934 5104436
39 8143195
802 3101027009
226 524267
994 12899725
518 72668190
310 2429677
795 2004
687 4
768 4497115
890 19441
16 3
882 91316810
618 37271
680 2
792 15
955 10
128 5213
794 2273
944 7570
803 2058192538
679 1467911
487 28429
614 1346906590
931 8622878
1011 78159
224 26346
1022 32
866 3101027009
935 1467833
480 26164
1014 32438
743 1467911
999 1467833
623 3276
791 1270478
262 8189615
32 2609129
432 4038
551 410043810
686 32
34 80274241
615 410043810
311 599324
503 2258
867 2058192538
808 319
98 80274241
291 55144167
2 36244344
947 78159
1000 2
675 8623007
1010 124495
304 423939
166 107005
951 9540
871 409989016
103 8143195
547 2058429812
526 689
555 30538
552 319
96 2609129
6 8331055
830 1365
294 25668587
799 60
939 10
811 30538
482 522114
744 2
1023 4
559 3276
439 2258
295 8103671
827 17478
1016 2
775 22680529
611 2058429812
272 203545
938 60
359 8103671
1007 4
275 2137128
936 2
816 2329149
806 1346799666
950 32438
259 25835193
1002 60
995 8622878
891 17478
102 25778319
928 168961
824 71
878 8010
558 8010
258 35825856
554 37271
522 4115
1019 10
610 3101350543
954 60
823 9042287
483 360892
778 4115
750 32
738 12900470
544 34863638
4 2
306 8526808
163 361571
502 8489
774 72607708
782 689
1003 10
810 37271
622 8010
496 4038
864 34820888
512 4523930
874 37271
263 2635841
368 423939
783 275
358 25668587
527 275
958 32
942 32
227 361571
307 5649003
815 3276
992 168961
883 58616936
770 215524431
822 34963291
678 5105067
355 55144167
167 28535
616 319
683 10
790 5055232
354 80005710
959 4
786 16377292
