12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 5986
17 1239006
513 313195
1026 2161041
2050 13051945
36 1334883
68 89378
264 14526
144 4523930
7 18024753
11 177401
19 45294622
515 3920207
1027 357186
2051 2078808
13 21586
21 8885738
37 364574
69 58621
517 274367
25 55579
265 5986
521 4263
145 1239006
529 156218
3074 1784187
100 21048
15 892013
23 483740892
39 7451774
71 953706
519 5083143
1031 846622
2055 5463158
27 3151071
267 177401
523 107327
1035 9802
2059 68264
147 45294622
531 3336067
1043 1899493
2067 12963951
1539 173989
2563 1162336
3075 271833
29 650186
45 6532
77 1407
269 21586
525 7946
53 1826979
85 149158
149 8885738
533 346662
101 13472
549 149293
581 48902
153 55579
281 55579
537 5122
777 4263
657 156218
31 45816783
47 203730
79 35774
271 892013
527 188199
1039 36186
2063 270088
55 79363558
87 6199999
151 483740892
535 8863002
1047 19848203
2071 149855067
103 197358
551 2745762
1063 371997
2087 2249517
583 755370
1095 37852
2119 293071
1543 259399
2567 1823596
3079 693779
155 3151071
283 3151071
539 123517
1051 100763
2075 759491
779 107327
1291 9802
2315 68264
1547 7113
2571 50326
3083 8503
659 3336067
1171 1899493
2195 12963951
1555 165275
2579 1179265
3091 1596651
3587 140262
61 98447
93 13128
157 650186
285 650186
541 13429
109 289
301 6532
557 3666
333 1407
589 1098
781 7946
117 24700
181 1826979
565 163760
213 149158
597 50152
661 346662
613 9792
409 55579
665 5122
793 5122
63 5587555
95 764218
159 45816783
287 45816783
543 315958
1055 1416171
2079 11106070
111 5915
303 203730
559 81729
1071 9115
2095 70107
335 35774
591 23569
1103 1448
2127 12186
783 188199
1295 36186
2319 270088
1551 10759
2575 85627
3087 31272
119 537514
183 79363558
567 4127453
1079 3442499
2103 24122912
215 6199999
599 1124339
1111 252668
2135 1846424
663 8863002
1175 19848203
2199 149855067
1559 442153
2583 3220944
3095 17774558
615 158011
1127 7098
2151 48150
1575 139514
2599 981720
3111 293756
1607 29839
2631 239115
3143 31158
3591 218546
411 3151071
667 123517
1179 100763
2203 759491
795 123517
1307 100763
2331 759491
1563 5205
2587 45370
3099 87831
1803 7113
2827 50326
3339 8503
3595 6229
1683 165275
2707 1179265
3219 1596651
3603 133926
125 1743
189 98447
317 98447
573 7363
221 13128
349 13128
605 3523
413 650186
669 13429
797 13429
365 289
621 234
813 3666
845 1098
245 24700
629 13804
693 163760
725 50152
921 5122
127 33386
191 5587555
319 5587555
575 168128
1087 198904
2111 1503723
223 764218
351 764218
607 78842
1119 24955
2143 179658
415 45816783
671 315958
1183 1416171
2207 11106070
799 315958
1311 1416171
2335 11106070
1567 11411
2591 120258
3103 1265058
367 5915
623 5177
1135 170
2159 2016
815 81729
1327 9115
2351 70107
1583 3814
2607 34881
3119 7883
847 23569
1359 1448
2383 12186
1615 987
2639 9216
3151 1227
1807 10759
2831 85627
3343 31272
3599 9206
247 537514
631 326157
1143 22135
2167 147259
695 4127453
1207 3442499
2231 24122912
1591 218258
2615 1522861
3127 2969029
727 1124339
1239 252668
2263 1846424
1623 52549
2647 376030
3159 221028
1687 442153
2711 3220944
3223 17774558
3607 358772
1639 5529
2663 38072
3175 5048
3623 116961
3655 24476
923 123517
1435 100763
2459 759491
1691 5205
2715 45370
3227 87831
1819 5205
2843 45370
3355 87831
3611 4590
3851 6229
3731 133926
253 1743
381 1743
637 934
445 98447
701 7363
829 7363
477 13128
733 3523
861 3523
925 13429
877 234
757 13804
255 33386
383 33386
639 21003
1151 450
2175 10945
447 5587555
703 168128
1215 198904
2239 1503723
831 168128
1343 198904
2367 1503723
1599 5170
2623 64997
3135 177344
479 764218
735 78842
1247 24955
2271 179658
863 78842
1375 24955
2399 179658
1631 2637
2655 28748
3167 22056
927 315958
1439 1416171
2463 11106070
1695 11411
2719 120258
3231 1265058
1823 11411
2847 120258
3359 1265058
3615 9743
879 5177
1391 170
2415 2016
1647 135
2671 1791
3183 107
1839 3814
2863 34881
3375 7883
3631 3263
1871 987
2895 9216
3407 1227
3663 823
3855 9206
759 326157
1271 22135
2295 147259
1655 13664
2679 91057
3191 16297
1719 218258
2743 1522861
3255 2969029
3639 178997
1751 52549
2775 376030
3287 221028
3671 42115
3735 358772
3687 3849
1947 5205
2971 45370
3483 87831
3739 4590
3867 4590
509 1743
765 934
893 934
957 7363
989 3523
511 33386
767 21003
1279 450
2303 10945
895 21003
1407 450
2431 10945
1663 223
2687 7801
3199 209
959 168128
1471 198904
2495 1503723
1727 5170
2751 64997
3263 177344
1855 5170
2879 64997
3391 177344
3647 4327
991 78842
1503 24955
2527 179658
1759 2637
2783 28748
3295 22056
1887 2637
2911 28748
3423 22056
3679 2175
1951 11411
2975 120258
3487 1265058
3743 9743
3871 9743
1903 135
2927 1791
3439 107
3695 80
3887 3263
3919 823
1783 13664
2807 91057
3319 16297
3703 9897
3767 178997
3799 42115
3995 4590
1021 934
1023 21003
1535 450
2559 10945
1791 223
2815 7801
3327 209
1919 223
2943 7801
3455 209
3711 59
1983 5170
3007 64997
3519 177344
3775 4327
3903 4327
2015 2637
3039 28748
3551 22056
3807 2175
3935 2175
3999 9743
3951 80
3831 9897
2047 223
3071 7801
3583 209
3839 59
3967 59
4031 4327
4063 2175
4095 59
1024 321550
32 1
512 1
8 14526
64 2
128 134170
256 1
2048 5
2 36244344
1 543002
16 4523930
4 2609129
