14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2967
11551 2341
13691 205
5131 255315
15822 14
5554 2162
13599 123647
14298 266
8046 14
13391 251807
7518 56
3151 3619
11598 47
9487 223830
5495 2412
202 6112
3076 513565
5359 238449
11470 21546
5266 1094240
1495 14791
5334 1555796
7350 169718
3542 106
4130 36559
9930 172437
20 4536141
13322 1097597
4128 135826
9563 687
7262 39001
7334 43183
7318 225937
13663 4808
13758 92744
5590 2599
1167 16001202
1738 172472
1166 58452804
1491 383
7471 206
13610 2545
15374 113669
15550 324940
3103 192284
5243 15356
5703 146316
5410 2345
5206 1661740
7270 5277
15951 1357
8266 7068
15839 56
7431 137
11727 47
9295 755908
7239 791
9243 1183789
5751 326845
16079 1327
5282 467714
6134 2599
9290 181787
13386 61650
3422 170
12392 7185
5567 91594
5259 235234
7342 84583
1239 1086978
5958 1233
7575 315
1055 39208168
5170 738666
9931 45494
7630 14
14318 2137
15854 14
2308 31
1367 15444
5450 309
11294 1390384
5183 8431212
6007 2412
5191 146499
5275 294450
15614 37613
16383 56
1027 1387396
4266 45740
5975 2412
9551 10825
5346 36048
3550 170
7606 309
13615 41013
1858 532
5458 177
7798 21480
12872 7181
8175 14
13694 5195
5459 112
3079 50810
5150 50647297
9695 24920
3406 47
5582 2137
2014 25380
15662 206
7254 21500
16351 56
5630 5054
5227 15761
15759 200
7799 3085
13695 4808
5702 584264
7590 105
5307 198519
1119 1789294
8047 14
7751 787
13471 10855641
11407 49070
9550 11029
5963 259
9498 19897
10059 748
5475 154
5431 59003
13646 2247
1291 13579
7902 37640
5626 266
3655 2242
13802 264
8190 56
9802 181224
5538 2008
7550 56
1747 27171
7495 7
6110 5054
9246 161687177
13354 745810
13662 5195
3167 13556
5534 116227
5190 584544
1867 748
5711 252104
7326 406187
7519 56
7887 1333
3086 318351
9691 629
5298 663250
3798 56650
13546 56120
14027 14426
9807 753821
5154 524088
1490 487
5159 2164008
5875 8935
16127 5482
5879 315681
11550 2357
5255 2864894
13675 259
5706 61669
3535 47
13518 916524
5886 2540980
16223 56
1863 6378
714 6090
13387 15760
7783 787
1427 24490
1751 1083651
11358 95803
1995 690
13439 573877
1226 172885
14190 2247
8031 56
3294 93507
16 901343
11726 47
5831 138960
1619 28061
16350 56
13502 34907148
1486 10188
16206 14
6135 2365
3093 401696
13947 15354
1159 15253324
13915 15354
9435 42836
5262 18975639
3092 2295388
8030 56
14202 300
5482 309
7191 35993
4194 1781
15503 16694
5158 8363572
15567 1327
5219 9904
1410 28767
7486 631
7647 56
9370 5336970
5274 1541422
15502 105300
5338 70181
9502 461269
4834 1456
3926 106
1883 683
1183 34837400
10206 25380
5843 8940
4096 232464
9631 388609
72 17767
15774 631
3479 1477
13659 205
7462 117
1874 506
5586 161
6006 2654
13342 50637605
7511 28
7439 229
3334 751
11614 170
5507 2906
5382 38416
5247 574471
1859 458
1375 26932
14331 175
5474 195
5390 54568
6091 220
32 1
7615 590
11983 3555
6098 161
12111 47
7271 791
13786 266
6130 161
3791 3564
1627 44563
8158 56
7566 202
10207 24813
13614 41684
15791 189
1094 1825316
5358 917321
7175 10475
7206 48430
5611 220
9935 729000
5574 1189
16094 37613
5203 9605
1095 469225
13674 309
7534 14
5607 1085
5278 47030729
13759 91594
13722 4348
7374 9070
15758 202
13499 198470
13594 4770
12127 170
15438 9400
9626 18184
1622 5106237
3398 30
256 40060
66 4367
1110 5145039
5130 1097744
7310 105331
15838 56
13434 76209
12906 2967
1242 210907
13818 266
14026 56120
14078 2539294
5451 259
1310 461269
13742 38229
5411 1846
2011 625
5982 5195
1115 44734
8022 28
5251 191648
12238 47
6119 1085
9562 858
13707 2938
4062 170
13407 573877
13402 76209
15470 9400
4704 6172
7494 7
1366 15775
6114 174
16110 9061
1411 23389
2015 24813
5955 154
1296 145537
14286 2137
5699 9927
7639 28
13582 54568
7222 196047
13823 4667
1610 181261
5866 56137
1050 5802625
8055 28
5199 252104
13550 916524
586 7043
5174 22376244
13451 235194
5291 158313
11982 21489
5994 309
5146 1652665
5562 2662
10058 848
7214 90145
6095 2010
9358 58439263
1435 15407
15439 1357
8 770371
1742 2799780
1158 52388169
3663 3606
7567 200
5194 61669
3278 21558
1038 64267349
5999 2120
5223 146449
5575 1085
5555 1795
15647 694
5283 112639
15406 90114
2 543002
15486 38974
260 23920
13903 251807
7263 5545
7190 271563
1231 731194
15487 5533
14042 70152
5226 61669
5198 985441
1281 135867
5710 985441
5366 1554874
6122 264
1498 796
7527 7
6107 175
7343 12164
7807 5545
11535 864
11743 170
5371 14295
7646 56
13791 4667
11342 22107
5455 2120
5563 2301
5470 5195
7919 1333
5322 56137
5494 2654
5250 776287
6094 2137
11278 318288
15519 56963
13919 573877
16111 1327
13822 5054
5375 552242
7662 14
5566 92744
9547 752
13931 15760
1299 27268
7543 28
10062 10970
4046 47
7487 631
4802 1458
1431 411483
5234 48507
6014 5195
13515 14426
13627 2521
5222 584097
4226 52918
14191 2120
272 8269
15967 5533
1091 30351
5135 5426231
13711 48124
1354 852
5370 70181
5271 6228163
1603 30112
5742 985441
5714 48417
7879 770
5959 1125
7455 694
5315 9199
6011 205
13338 1652455
13375 8427463
5254 10734812
9566 27499
5246 2711291
8167 7
6123 220
13534 2539294
7478 341
16366 14
5998 2247
16238 14
5734 583817
5599 4667
7526 7
11678 1938
5342 2540980
7582 631
5331 8940
15391 63940
5546 2259
5363 8935
1886 27392
5195 15761
1370 858
5462 2654
14046 2539294
11599 47
5847 315807
7774 39001
15551 42467
1042 6263461
9355 890128
1284 1493216
13723 3672
6003 112
1987 435
5539 1620
5242 76238
3478 1525
9611 12125
1371 687
11295 192259
9419 45604
5427 2041
13583 52903
10186 784
5302 19925772
13914 76209
1350 6583
1478 6307
1302 494287
11487 13432
5399 85554
1482 788
11615 170
1280 175719
5167 3880771
3351 1855
5827 9199
5138 1248259
5443 154
9422 2802944
5294 13942213
6111 4667
9823 1780168
15807 590
1118 8126451
5387 3260
5850 70181
3799 8152
1286 255451
1739 45500
3343 864
7502 14
5510 32736
1882 854
5235 9600
9227 986316
8062 56
13775 2010
11662 716
6127 2010
5739 15761
2010 792
1734 1761208
4038 30
7479 333
6086 1189
13470 47021063
14299 175
7359 42479
5127 3289353
1483 694
4192 6197
5383 36173
3783 2221
13034 2330
15390 443939
15726 14
5287 1954681
1090 115904
9615 197079
5518 49615
6139 175
13771 220
14074 70152
5483 259
13390 984632
5558 54318
3295 13455
5503 4808
5395 3853
5839 238449
5583 2010
5354 56137
15535 12158
5991 1125
7358 325005
15471 1357
5954 195
7383 3058
9291 47720
8906 6086
1114 221024
7623 7
7638 28
4714 2973
3534 47
5623 2365
3332 2953
1 2
1870 10970
3527 30
13790 5054
7454 710
12110 47
15727 14
4672 6176
3143 2253
6106 266
5754 76238
7207 7207
8150 28
16222 56
10202 792
5627 175
3415 106
5279 10859390
7574 347
13755 2301
5595 175
4234 68472
8007 7
1346 538
7286 21496
13487 3633045
9614 202294
7886 9070
9627 15407
11422 1247233
7255 3101
7430 141
5578 264
7911 770
1045 176926041
1230 2804798
14063 238152
11855 3597
11663 714
14155 259
3927 106
5882 70181
5467 205
13951 573877
14058 56120
3206 235793
5418 2545
13595 4025
13678 2247
1503 24920
13690 300
5871 238449
16207 14
5303 4130523
5698 39008
5394 4735
13754 2662
1618 139528
1227 45610
9230 64253782
7238 5279
8143 14
7670 28
5134 20313457
14175 4808
15582 37613
9806 2915087
14335 4667
5995 259
9226 3963415
7934 37640
5726 2711291
16239 14
15694 14
1218 111475
5883 14295
1298 31800
3214 284646
5870 917321
13626 2938
9310 8121453
7510 28
1154 4497795
7910 5071
5543 21885
13902 984632
4330 2333
1875 398
5830 547808
7671 28
15630 231
5962 309
6083 137
7767 3085
7678 56
5151 11854148
11871 13474
4290 1458
13498 1046443
13899 15760
5263 5024053
4106 77516
1170 5554677
13535 551648
5559 52949
5415 24515
4674 1782
1502 25487
10187 690
1107 28321
5286 7602389
11423 163150
5231 252104
7407 1333
13567 551648
3471 714
5211 15356
7327 56975
13467 294401
7311 16700
14186 309
5430 60971
14283 220
4810 2333
13406 2709605
1418 14473
1283 26275
7542 28
13326 20308245
6002 177
7894 20614
5186 39021
1290 16160
5727 574471
3150 22119
5471 4808
5970 177
4170 2973
15743 56
5163 172232
5867 14427
13738 2259
5715 9546
3279 3575
1044 501996959
5330 45135
15966 38974
13563 14293
5842 45135
1043 1462202
1626 220288
1614 2916953
5835 14427
7406 9070
5343 552242
14075 14293
5858 36048
5318 547808
10063 10766
5723 15356
3359 2341
9375 34830826
6099 101
3807 13406
5435 2521
13422 984632
11999 13383
13918 2709605
14302 5054
9242 5801989
5426 2483
5402 4770
12330 52171
3207 41669
9438 7808703
5379 3380
14314 264
276 35960
7231 47467
1051 1183906
4039 30
1174 132583829
5722 76238
15646 710
1301 3262379
512 1
9371 1077095
7367 770
15982 9400
1040 21260872
3935 170
7599 189
4200 7192
5218 38960
1106 140738
1363 402
9950 7788966
5419 2133
7223 25520
1034 3963872
14207 4808
5854 2540980
1479 6165
1246 7813701
7895 3058
6142 5054
4322 1456
3342 866
8054 28
3782 13187
12298 77490
9354 3593673
5523 3251
9803 47573
15710 56
13482 686234
12426 68461
8135 7
16254 56
5499 205
5878 1554874
1179 1077211
8023 28
4098 63762
5491 112
1282 32727
15422 349679
3543 106
1474 509
9483 13579
13803 220
7398 5071
3654 13468
1735 455972
5986 195
13002 2330
194 3892
3678 95244
7759 1363
8202 319148
3078 274595
1730 110771
1731 29080
7247 1363
1630 8090937
6138 266
1439 388609
13658 300
5526 76120
5319 138960
7230 349744
5603 137
7598 189
5175 4789833
4138 52197
1295 223830
13547 14426
15534 84552
1155 1211259
7287 3101
7303 8504
7422 37640
5422 41684
5311 7830428
8159 56
15998 38974
1111 1108103
584 17644
7679 56
4680 7188
1287 242447
5738 61669
5610 264
14170 300
7447 374
1178 5337593
5367 315681
2052 5797
13339 318677
2007 14684
3414 106
5267 224230
9818 220223
5990 1233
3934 170
5463 2412
5979 205
5179 213996
9694 25487
13898 61650
5230 985441
5407 123647
9423 730442
7583 615
1099 47726
5351 138910
13727 113102
7622 7
1030 59266003
5178 1122560
5182 37299115
5519 48124
5314 36109
8182 28
13370 1122350
4258 30986
5983 4808
1031 17468199
15566 9061
13946 76209
12254 170
5846 1555796
12362 2967
1430 428753
4160 6203
3349 10874
14059 14426
15806 590
12126 170
7791 1363
1475 439
5215 574471
16126 37613
5434 2938
13530 70152
1866 848
15695 14
3222 1035488
3526 30
5155 126150
1754 210372
5614 2137
1434 18184
10074 854
5202 48553
4682 2973
1234 135540
5859 9171
1046 151989230
1047 42191562
1294 229497
128 2
14319 2010
5403 4025
64 16043
14154 309
15599 1327
1307 16941
6087 1085
7654 7
1887 26825
8200 770292
1606 1817512
138 289106
3487 1922
13343 11850399
5398 89941
5515 2938
576 15601
3918 47
13359 3878636
9306 220959
7414 20610
5502 5195
5355 14427
5207 328129
5619 101
1163 890232
7806 39001
11854 22028
7391 5494
13787 175
3215 49081
4047 47
14330 266
13355 172190
13807 2010
3102 1390562
1171 1278044
3333 2872
7918 9070
13503 7826679
11406 284583
11534 866
6103 2365
3399 30
5602 174
9947 42725
5571 137
1438 400800
13455 5021918
1426 28514
5347 9171
9934 2797926
7215 13512
6143 4667
6126 2137
14030 916524
16382 56
8134 7
5707 15761
15871 56
5162 745957
4 2963664
8142 14
3806 93020
7390 37640
12394 2967
1750 4950523
1998 10129
1494 15114
11679 1922
5143 7529893
8174 14
5826 36109
5310 34916814
7279 1363
5759 574471
5527 72512
3077 115533
9819 44551
5551 37674
13519 238152
5258 1014261
7174 64232
9434 210842
8006 7
7559 116
4202 2973
5210 76238
5735 146266
3287 8175
5438 99532
2324 107
7295 5545
5490 177
5618 161
1351 6437
13483 158273
1994 784
9690 796
5862 547361
7558 120
4168 7192
5187 9932
5166 14849925
11486 93469
3486 1938
7382 20614
8151 28
7790 9409
11870 95206
6115 137
5239 328003
5838 917321
11343 3610
7198 444004
1986 503
9499 16941
8192 3
1862 6522
7655 7
7335 6071
3470 716
3159 8241
14158 2247
16255 56
1871 10766
9294 2923436
5834 56137
14047 551648
3231 163175
13739 1899
15950 9400
1419 12125
1039 17876552
11471 3566
3335 723
1222 1765208
12239 47
15423 47455
9311 1787578
8330 289083
5139 262836
7631 14
5290 686368
9418 172850
9546 852
5339 14295
5406 127139
7302 55260
15790 189
12904 7181
7926 20610
4842 2333
5631 4667
13710 49615
8015 14
13486 13937027
3670 57854
13551 238152
3919 47
6102 2599
1422 202294
13631 98053
3423 170
8776 17632
14079 551648
1602 115051
5386 3962
1362 511
5466 300
6118 1189
13323 255273
2003 379
12522 2330
13454 18970453
5743 252104
1374 27499
10191 9925
13578 3962
15742 56
3094 1211745
7366 5073
3270 13262
13438 2709605
5987 154
16335 14
7399 770
7903 5494
14334 5054
9630 400800
7423 5494
5587 101
9486 229497
13774 2137
13930 61650
1999 9925
1878 15666
1414 224019
15711 56
5378 4382
13935 251807
1182 146709273
3911 30
14203 205
15870 56
10075 683
1025 6720678
6082 174
5570 174
7758 9409
1991 6106
13531 14293
13418 61650
8264 17755
5547 1899
15678 631
9482 16160
13643 259
14031 238152
1219 29287
7551 56
12360 7185
5391 52903
14282 264
13358 14844713
7470 206
13706 3561
3142 13575
130 472855
1611 47579
6090 264
7438 231
15775 615
8183 28
9567 26932
4054 106
15823 14
7503 14
13403 15354
5731 9899
5511 30934
5142 32354224
1238 4966824
3095 177389
2068 17952
1746 134685
15454 38974
11279 57823
5874 45089
7446 406
1743 729752
13934 984632
5423 41013
5498 300
3679 13497
5414 25547
5622 2599
3271 2226
8039 7
14303 4667
5594 266
1235 27332
5446 1233
578 4309
12490 2330
7927 3058
13562 70152
6010 300
7294 39001
9674 788
5514 3561
1759 1738557
14206 5195
5535 113102
9231 17872531
3671 8192
9610 14473
13611 2133
10 319187
3230 1247411
13819 175
2048 1
7782 5273
10078 27392
7415 3058
16095 5482
7351 21053
1028 194434517
5147 318727
7183 18702
12255 170
1623 1102668
16334 14
5755 15356
3286 57133
9439 1742995
3158 58541
1098 181824
5542 22647
3551 170
14171 205
13770 264
5974 2654
5486 2247
5327 238449
5506 3705
16367 14
1631 1781884
5126 12125372
13466 1541225
1990 6246
13423 251807
5295 3635180
5454 2247
8166 7
5971 112
7878 5073
9503 448256
13679 2120
15583 5482
1035 986422
6015 4808
9822 8085939
14174 5195
5579 220
1359 10825
1024 22007252
9307 44722
1243 42848
8063 56
7614 590
9247 39201594
15375 18696
2006 15005
1162 3594117
13950 2709605
5598 5054
5550 38229
3348 11060
3790 21501
7750 5275
1415 213140
13579 3260
9675 694
5439 98053
5851 14295
7375 1333
3223 146192
1755 42737
5615 2010
5478 1233
15983 1357
3358 2357
15407 13506
13726 116227
14315 220
7319 28697
1026 5149097
1103 756660
5606 1189
1297 128052
706 3848
5855 552242
13598 127139
15455 5533
5863 138910
13566 2539294
1423 197079
7182 113700
5270 27809532
10190 10129
1499 629
5591 2365
7766 21484
4063 170
5362 45089
5350 547361
1029 73245652
8394 6108
8778 7036
13630 99532
6131 101
15598 9061
7663 14
5718 1659456
13743 37674
1758 7793964
1615 754573
7278 9409
5758 2711291
13642 309
5487 2120
3463 588
4712 7188
7463 116
15855 14
1102 2925302
9946 210307
3166 95841
1247 1744711
14043 14293
1355 752
15615 5482
1487 9984
5746 48371
5750 1658534
4706 1780
8014 14
7775 5545
5730 38947
5747 9541
13371 213946
5214 2711291
1054 161716554
8038 7
3087 57834
5323 14427
1311 448256
7535 14
7246 9409
4162 1783
5522 4015
5326 917321
5122 887220
5967 2120
1285 1444260
7935 5494
13450 1014127
5479 1125
1041 6244407
10203 625
9679 9984
4298 2333
5299 129883
1607 467624
13514 56120
11742 170
1306 19897
1300 3326292
5374 2540980
1303 474471
10079 26825
15518 406122
14287 2010
3462 616
5123 220170
9678 10188
8191 56
5966 2247
5306 1046640
5719 326971
11359 13533
12458 45729
5531 3672
9951 1736841
5978 300
14062 916524
7591 104
14159 2120
15663 206
9359 15997181
13647 2120
13419 15760
15679 631
1358 11029
5238 1660818
2002 482
13374 37289423
15631 229
5447 1125
5171 147146
13435 15354
5887 552242
1175 36162741
14187 259
16078 9061
11998 92982
1223 456884
5530 4348
13806 2137
3350 1903
5335 315807
1347 462
3910 30
4055 106
74 7075
9374 146679922
7607 301
15999 5533
3662 22040
5442 195
3407 47
7199 63952
1879 15337
13327 5424096
