11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 61259
1340 15404293
1296 5370390
1533 2134073
1860 1270460
1879 387823
1138 45340
1108 197621
1532 2578717
1871 78024
1436 16004174
1878 452023
1072 377959
1142 183114
1136 48892
1399 9473099
1462 70771342
132 4523930
1869 81830
1932 586873
1806 523449
768 2728943
1852 212008
2046 41942
113 55226
1798 7943156
1024 2354987
1913 3601
1909 407089
1270 183114
1884 43865
1139 40333
1525 9878623
1026 2151442
1107 40333
1885 39261
1854 195847
1864 11227
1989 1100628
1914 3608
1999 78024
32 1
1346 1993777
1040 378242
1363 553734
1915 3324
1820 220835
1354 455178
1910 448693
1493 9878623
1294 39785713
1237 172637
1158 3918096
1802 196672
1332 75719040
1527 9473099
1044 1480918
1220 526372
1396 12000953
1996 91295
1140 196661
1352 543794
1486 5868443
1468 15404293
1370 116907
2005 407089
1371 104739
1919 37800
1298 4920494
1221 462737
2039 387823
1904 62504
48 461421
1796 8749729
1859 153183
1204 1461115
1369 117281
1236 197621
1866 9203
1366 11682928
1360 679013
1874 57955
1393 602127
1863 1045523
2038 448693
1842 412681
1430 72793589
1804 586873
1330 4895755
1865 10476
1095 430573
2015 37800
1359 5025053
2012 43865
1502 2514489
1106 45348
1911 387823
2036 472190
1302 72793589
1492 12164033
1222 488521
1088 141783
1535 2047665
1534 2472549
1998 86584
1487 5025053
1143 161418
1300 77745967
4 4523930
1367 9473099
112 61251
1470 14497023
1912 3957
1364 12164033
1091 108143
1812 3133633
1105 43126
1942 2913075
1850 30004
1844 3050828
1876 475520
1881 3601
1870 86584
1414 198333535
81 55226
1030 3918096
1857 177868
2044 43865
1395 553734
16 461704
1882 3608
1934 523449
1974 2830486
1926 7943156
1094 488521
1412 214710827
2006 452023
1503 2047665
1308 16004174
256 36244344
1374 2514489
1980 212008
264 8513290
1286 198333535
8 961555
1908 472190
1403 104739
1042 355827
1338 917608
1420 42914694
1428 77745967
64 156494
1460 75719040
1438 15095320
1373 2134073
1479 23977160
1917 39261
1940 3133633
1873 55733
1422 39785713
1484 6082573
1816 32173
1093 462737
1906 57926
1990 1203181
1345 2143914
1288 8326403
1840 442393
1074 355548
1794 2435659
1495 9473099
1814 2913075
2037 407089
1982 195847
2047 37800
1292 42914694
2004 475520
2013 39261
1856 192413
1394 618837
1918 41942
1848 32098
1361 602127
2007 387823
1880 3957
2 3
1405 2134073
1392 677849
1477 24805434
1111 161418
1206 1329964
1948 220835
1875 52035
1239 161418
1494 11682928
1872 62533
1238 184074
1290 7661098
1818 30075
1997 81830
2014 41942
1365 9878623
1905 55733
1351 23977160
1397 9878623
1372 2620657
1868 91295
1883 3324
1355 424047
1172 1480918
512 1
1972 3050828
1282 32332397
1846 2830486
1476 29649942
1269 172637
1362 620001
1485 5207286
776 217028
1907 52035
1526 11519848
1524 12000953
1076 1461115
1304 1023427
1886 41942
1800 211621
1401 117281
1349 24805434
1109 172637
1328 5345383
1858 165617
1306 924691
1404 2578717
1137 43126
1501 2134073
1271 161418
1334 70771342
1988 1270460
1110 184074
1348 29649942
65 144069
1092 526372
128 134170
1280 35380511
1398 11519848
1141 172637
1090 117846
1268 196661
1223 430573
1342 14497023
1 1
1407 2047665
1867 8602
1916 43865
1310 15095320
1078 1329964
1950 204602
1861 1100628
1368 132703
1350 28647208
1156 4436563
1089 129741
1174 1349695
1347 1828534
1353 506325
1406 2472549
1991 1045523
1822 204602
1284 214710827
1336 1016264
1792 2643096
1375 2047665
1808 443444
1400 132381
1358 5868443
1028 4436563
1046 1349695
1862 1203181
1104 48900
1402 116585
2045 39261
1357 5207286
1344 2335498
1500 2620657
1924 8749729
1356 6082573
1877 407089
1810 413712
1887 37800
1478 28647208
