14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1466
11551 11806
13691 3176
5131 337055
15822 728
5554 76071
13599 513963
14298 3810
8046 728
13391 1091000
7518 6301
3151 11829
11598 728
9487 142988
5495 198030
202 1472
3076 701059
5359 1088163
11470 13942
5266 2298528
1495 197556
5334 4965693
7350 359275
3542 6089
4130 84209
9930 66227
20 4536141
13322 386145
4128 444058
9563 3185
7262 65203
7334 82955
7318 411702
13663 187209
13758 572528
5590 257503
1167 4450527
1738 66227
1166 5005887
1491 4409
7471 1298
13610 10108
15374 46663
15550 196237
3103 183412
5243 94876
5703 1497596
5410 51903
5206 5015107
7270 15414
15951 11810
8266 1484
15839 5815
7431 6096
11727 622
9295 1093223
7239 12739
9243 539296
5751 4289946
16079 11791
5282 1228397
6134 257292
9290 66475
13386 66300
3422 6301
12392 2195
5567 473856
5259 332686
7342 42012
1239 4283544
5958 62033
7575 18842
1055 12504299
5170 2393942
9931 60340
7630 728
14318 51037
15854 728
2308 612
1367 198132
5450 2174
11294 210400
5183 11674146
6007 197700
5191 1501039
5275 556761
15614 64846
16383 5815
1027 2800014
4266 10461
5975 197729
9551 39051
5346 101067
3550 6301
7606 18868
13615 131461
1858 3185
5458 5343
7798 67108
12872 2193
8175 622
13694 233469
5459 4416
3079 279846
5150 14466211
9695 187305
3406 728
5582 51037
2014 233565
15662 1492
7254 67433
16351 5815
5630 233469
5227 60407
15759 1345
7799 56717
13695 187209
5702 1727283
7590 2590
5307 484717
1119 3301191
8047 622
7751 12715
13471 12752091
11407 38542
9550 51122
5963 1919
9498 18856
10059 1925
5475 2826
5431 2117688
13646 51044
1291 10225
7902 64845
5626 3810
3655 12725
13802 2172
8190 6301
9802 66430
5538 44060
7550 6301
1747 134459
7495 615
6110 233469
9246 14108851
13354 337179
13662 233469
3167 56394
5534 615087
5190 1731337
1867 1925
5711 1090830
7326 215610
7519 5815
7887 11791
3086 45467
9691 3183
5298 1895439
3798 66657
13546 66097
14027 60216
9807 1093053
5154 1560827
1490 5339
5159 16061592
5875 134070
16127 56267
5879 4260970
11550 12748
5255 12063560
13675 1920
5706 66255
3535 622
13518 1222507
