9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 422142
8 59178
16 1
32 1
64 5
128 2701134
256 3
3 30915685
5 306629
9 29619
65 1900776
130 26093711
258 16298020
12 20605
20 419659
40 57274
7 7535132
11 574825
67 29539132
131 21880933
259 13218002
13 11597
21 304789
69 282892
41 27988
73 27397
386 14360762
28 20408
44 19539
15 353524
23 7353163
71 7157826
135 5190521
263 3297869
43 523824
75 548513
139 411417
267 278650
195 20753148
323 12624621
387 11686742
29 11463
45 10730
77 11332
85 281057
105 25897
60 19449
31 341368
47 304947
79 349885
143 248807
271 164261
87 6976270
151 5059708
279 3221187
199 4916186
327 3120337
391 2912691
107 499740
171 378432
299 257145
203 389817
331 266761
395 240620
451 11142062
61 10672
93 11198
109 10476
63 299852
95 337729
159 239928
287 158971
111 301602
175 216043
303 144112
207 246260
335 162571
399 145861
215 4785653
343 3043857
407 2837485
455 2756591
235 358617
363 246531
427 221367
459 229927
125 10418
127 296507
191 212411
319 141918
223 237381
351 157281
415 140651
239 213733
367 142578
431 126848
463 144457
471 2681582
491 211866
255 210101
383 140384
447 124700
479 139247
495 125597
511 123449
