9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 223141
9 776590
65 1610551
130 8513290
258 4323018
12 282735
20 347387
40 1000514
7 4766932
11 14997652
67 24555586
131 6502867
259 3722656
13 220788
21 222319
69 179377
41 774521
73 643092
386 318289
28 275933
44 273169
15 5163706
23 4673937
71 3956537
135 1149061
263 757465
43 14780304
75 12816279
139 3402052
267 2217889
195 6031186
323 3394225
387 280182
29 218103
45 217243
77 176967
85 178569
105 641186
60 271281
31 4842711
47 4751562
79 4331731
143 1217137
271 940321
87 3864115
151 1132202
279 721121
199 984393
327 596815
391 57121
107 12605600
171 3363430
299 2130140
203 2940060
331 1889088
395 170818
451 261904
61 216417
93 174310
109 173505
63 4658212
95 4011882
159 1161635
287 804915
111 3921989
175 1144980
303 768239
207 1049843
335 769040
399 71107
215 967627
343 560608
407 54245
455 49550
235 2902449
363 1804478
427 163970
459 152481
125 172693
127 3829212
191 1128117
319 731616
223 994527
351 633908
415 60581
239 978082
367 597752
431 57752
463 62907
471 46687
491 145842
255 961312
383 561266
447 54863
479 52407
495 49606
511 46730
1 1748995
2 36244344
4 349526
8 1006423
16 1
32 1
64 3
128 961555
256 1
