11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 274644
8 326210
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 4658877
5 46321
9 177350
17 1080842
257 320931
514 17580421
1026 4432486
12 74376
68 272720
136 321766
48 4523930
7 1151799
11 3202231
19 36714315
259 4334087
515 2817656
1027 700417
13 34821
21 516283
69 45770
261 38784
25 1162091
137 174316
265 166727
49 1080842
273 1030676
1538 2011193
76 71272
140 69845
15 1110220
23 23699408
71 1114669
263 1045385
519 697448
1031 140827
27 46690919
139 3073959
267 3072180
523 1968855
1035 456937
51 36714315
275 35857756
531 24265672
1043 3706230
771 2623214
1283 645504
1539 331484
29 736609
77 32966
141 32140
269 31265
53 516283
85 463010
277 498490
325 38242
57 1162091
153 973583
281 1118403
393 164076
305 1030676
204 69069
31 44358268
79 971549
143 934815
271 1054389
527 695815
1039 119892
55 23699408
87 19440156
279 23273385
535 15533325
1047 2005877
327 1008442
583 672440
1095 138520
775 635091
1287 123528
1543 67266
59 46690919
155 34733863
283 45997850
539 31204940
1051 4340892
395 2946659
651 1881499
1163 445398
779 1891960
1291 435299
1547 219598
307 35857756
563 24265672
1075 3706230
787 23754346
1299 3582921
1555 1939787
1795 305560
61 736609
93 538644
157 487064
285 716224
205 31616
333 29442
397 28816
117 463010
309 498490
341 445420
185 973583
313 1118403
409 943293
63 44358268
95 25820435
159 22651476
287 43974577
543 29832325
1055 3036102
207 899837
335 916428
591 600538
1103 111911
399 880526
655 575362
1167 108970
783 663199
1295 111282
1551 59859
119 19440156
311 23273385
567 15533325
1079 2005877
343 19018940
599 12674232
1111 1774647
791 15287611
1303 1955208
1559 1120570
839 610195
1351 121242
1607 65755
1799 59529
187 34733863
315 45997850
571 31204940
1083 4340892
411 34122845
667 23051246
1179 3476496
795 30791561
1307 4221141
1563 2381551
907 1806144
1419 424798
1675 212324
1803 209087
819 23754346
1331 3582921
1587 1939787
1811 1874757
125 538644
189 487064
317 716224
221 436771
349 519048
413 474751
461 28300
373 445420
441 943293
127 25820435
191 22651476
319 43974577
575 29832325
1087 3036102
223 18664832
351 25455743
607 17117839
1119 2131174
415 22311103
671 14872427
1183 1920073
799 29609388
1311 2988057
1567 1849407
463 845728
719 551814
1231 106771
847 568344
1359 103379
1615 54486
911 543618
1423 100666
1679 52731
1807 55762
375 19018940
631 12674232
1143 1774647
823 15287611
1335 1955208
1591 1120570
855 12431490
1367 1724546
1623 957760
1815 1095784
1863 58036
443 34122845
699 23051246
1211 3476496
827 30791561
1339 4221141
1595 2381551
923 22689522
1435 3390572
1691 1806357
1819 2311729
1931 202386
1843 1874757
253 436771
381 519048
445 474751
477 424655
255 18664832
383 25455743
639 17117839
1151 2131174
447 22311103
703 14872427
1215 1920073
831 29609388
1343 2988057
1599 1849407
479 18329224
735 12201853
1247 1704582
863 16906584
1375 2085373
1631 1199061
927 14675406
1439 1882128
1695 1067258
1823 1821948
975 520178
1487 98485
1743 51288
1871 50455
1935 48862
887 12431490
1399 1724546
1655 957760
1847 1095784
1879 933510
955 22689522
1467 3390572
1723 1806357
1851 2311729
1947 1760304
509 424655
511 18329224
767 12201853
1279 1704582
895 16906584
1407 2085373
1663 1199061
959 14675406
1471 1882128
1727 1067258
1855 1821948
991 12007780
1503 1667187
1759 913509
1887 1173704
1951 1048277
1999 47435
1911 933510
1979 1760304
1023 12007780
1535 1667187
1791 913509
1919 1173704
1983 1048277
2015 895052
2047 895052
