10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 256
819 466537114
416 190557
162 8640024
375 112801
160 247115
887 4226813
895 31
776 25
256 2004612
787 29234906
279 40426
800 27100338
1008 2828068
274 8748116
550 87572443
870 65514520
3 8513290
519 594767
523 269
751 1
826 24879
807 4913964
894 715
608 34863638
736 3793617
798 52
514 215765477
418 7491649
872 281
952 18
7 217028
35 16075755
739 59599023
784 2344206
619 4170
278 539541
672 3793617
674 310325300
374 1490440
682 2186
546 3101350543
742 9908955
435 1039921
486 383929
747 334
8 6
438 216345
231 36191
814 765
520 29
434 4873230
515 43145827
370 39715783
886 57543776
746 2186
352 1820007
99 16075755
38 4450853
946 261784608
818 2585723345
288 1820007
1015 598643
371 8113437
771 36178241
422 383929
879 31
779 227
498 4873230
499 1039921
831 31
1006 50
1 961555
290 66245475
875 3913
880 23626201
1018 1866
423 33633
930 277195754
419 1586828
64 2
230 474063
998 7847005
943 1
934 7847005
39 306059
802 2748189098
226 8640024
994 277195754
518 8871737
310 1490440
795 190
687 1
768 3355721
890 24879
16 2
882 2585723345
618 28061
680 23
792 19
955 303
128 25109
794 1123
944 2828068
803 495731457
679 742151
487 33633
614 87572443
931 53020541
1011 50219757
224 247115
1022 41
866 2748189098
935 663603
480 190557
1014 7059620
743 742151
999 663603
623 31
791 304266
262 2206881
32 2609129
432 113601
551 5753225
686 57
34 80274241
615 5753225
311 112801
503 18501
867 495731457
808 281
98 80274241
291 13418826
2 36244344
947 50219757
1000 21
675 59599023
1010 261784608
304 922992
166 474063
951 598643
871 4913964
103 306059
547 560507062
526 73
555 4170
552 316
96 2609129
6 2728943
830 715
294 3211413
799 4
939 332
811 3913
482 7491649
744 23
1023 1
559 31
439 18501
295 266486
827 3738
1016 18
775 499491
611 560507062
272 521570
938 2081
359 266486
1007 1
275 1942446
936 21
816 23626201
806 65514520
950 7059620
259 7407936
1002 2081
995 53020541
891 3738
102 4450853
928 3144834
824 256
878 765
558 865
258 30721634
554 28061
522 1603
1019 303
610 3101350543
954 1866
823 4226813
483 1586828
778 1369
750 57
738 310325300
544 34863638
4 1
306 39715783
163 1827126
502 216345
774 6175900
782 62
1003 332
810 26164
622 865
496 113601
864 27100338
512 4523930
874 26164
263 199203
368 922992
783 4
358 3211413
527 4
958 41
942 50
227 1827126
307 8113437
815 31
992 3144834
883 466537114
770 177996512
822 57543776
678 9908955
355 13418826
167 36191
616 316
683 334
790 4122735
354 66245475
959 1
786 142501413
