9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 6771
8 15839
16 1
32 1
64 3
128 1739579
256 2
3 27133987
5 4410
9 15817
65 1582877
130 17580421
258 3005346
12 232
20 6717
40 15834
7 146758
11 209631
67 24951786
131 12379805
259 2125226
13 232
21 4396
69 3760
41 15812
73 9432
386 1241099
28 232
44 232
15 9537
23 145097
71 137739
135 67810
263 11019
43 209603
75 141409
139 92737
267 10705
195 11370278
323 1996155
387 876810
29 232
45 232
77 217
85 3746
105 9432
60 232
31 9537
47 9537
79 9363
143 3653
271 1028
87 136078
151 67026
279 10966
199 63039
327 10370
391 5193
107 141409
171 92731
299 10705
203 62201
331 9504
395 4363
451 823876
61 232
93 217
109 217
63 9537
95 9363
159 3653
287 1028
111 9363
175 3653
303 1028
207 3573
335 1024
399 327
215 62255
343 10317
407 5165
455 4887
235 62201
363 9504
427 4363
459 3783
125 217
127 9363
191 3653
319 1028
223 3573
351 1024
415 327
239 3573
367 1024
431 327
463 326
471 4859
491 3783
255 3573
383 1024
447 327
479 326
495 326
511 326
