16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 234917
5 21462775
9 8583
17 384591
33 4436563
1025 218378
130 310240
2052 1122659
4100 194434517
32772 17056704
264 7543
528 312762
96 4523930
6144 160852
18432 55500
12288 10589
7 3674335
11 7461
19 108351
35 2366162
131 234917
1027 15385
13 301000
21 5883577
37 96317722
1029 2295354
2053 1099039
4101 189843144
32773 16658749
25 5224
41 713238
265 7531
1033 380
49 2535344
529 306597
1041 63068
97 4436563
1057 718562
6148 9358680
18436 1287886
34820 882697
12292 675824
36868 181010006
14336 723
22528 305228
15 287912
23 2167925
39 67612383
135 3674335
1031 289861
2055 177227
4103 43222311
32775 2881500
27 4528
43 723799
139 7461
267 7230
1035 168
51 1618836
147 108351
531 95394
1043 9548
99 2366162
163 2366162
1059 126361
1155 15385
29 200136
45 29371961
269 280982
1037 8916
2061 14560
4109 4753477
32781 259964
53 63511822
533 4989700
1045 992055
2069 321812
4117 56450936
32789 4457741
101 96317722
1061 10898441
2085 4979841
4133 1163111736
32805 79301874
3077 171258
5125 24076562
33797 1752253
6149 9175046
18437 1261137
34821 865408
12293 637610
36869 177461957
57 407000
281 4456
537 5217
1049 237
105 713238
297 708059
1065 12268
1289 164
113 2535344
561 2393307
1073 331342
1553 51229
1121 718562
14340 33769
22532 30619052
38916 8679338
51204 1080751
45060 632239
30720 2629
31 189581
47 30464750
143 287912
271 282862
1039 4822
2063 13672
4111 4746772
32783 250836
55 47221632
151 2167925
535 1989682
1047 212905
2071 105203
4119 23156284
32791 1707724
103 67612383
167 67612383
1063 3306855
2087 3223909
4135 947207553
32807 56953803
1159 289861
2183 177227
4231 43222311
32903 2881500
3079 16809
5127 3436001
33799 227837
6151 1933598
18439 238684
34823 135274
12295 190062
36871 38836119
59 413638
155 4528
283 4350
539 4522
1051 95
107 723799
171 723799
299 722086
1067 9452
395 7230
1163 168
1291 138
115 1618836
179 1618836
563 1580538
1075 89953
659 95394
1171 9548
1555 8724
227 2366162
1123 126361
1187 126361
61 17936586
285 185632
541 199868
1053 5480
2077 9712
4125 3110868
32797 173512
109 29371961
301 29256752
1069 351993
2093 1377786
4141 499022516
32813 25762716
1293 4767
2317 13388
4365 4618369
33037 244510
3085 570
5133 108422
33805 7229
6157 226961
18445 17329
34829 12303
12301 12704
36877 4244284
117 63511822
565 61744989
1077 6730876
2101 3177467
4149 743983585
32821 52439005
1557 855702
2581 271784
4629 47994378
33301 3806827
3093 61032
5141 14011109
33813 774142
6165 3081630
18453 424086
34837 247243
12309 196609
36885 51472962
1125 10898441
2149 4979841
4197 1163111736
32869 79301874
3109 861513
5157 122345369
33829 8875519
6181 56742109
18469 6336412
34853 4060468
12325 3912665
36901 1042383610
7173 1727516
19461 281877
35845 142358
13317 84290
37893 22401943
14341 26061
22533 30167092
38917 8538571
51205 1061480
45061 603075
121 407000
313 403000
569 406426
1081 7096
793 4449
1305 91
1561 237
361 708059
1129 12268
1321 11062
625 2393307
1137 331342
1585 295765
30724 191322
47108 32403
55300 28926979
63 18504370
159 189581
287 185812
543 189388
1055 2644
2079 9078
4127 3073187
32799 165740
111 30464750
175 30464750
303 30431287
1071 279630
2095 1421402
4143 522603252
32815 26769501
399 282862
1167 4822
2191 13672
4239 4746772
32911 250836
1295 4261
2319 13393
4367 4715256
33039 246876
3087 282
5135 56045
33807 3993
6159 222250
18447 16354
34831 11607
12303 12660
36879 4236220
119 47221632
183 47221632
567 46657491
1079 2416520
2103 2261023
4151 631790462
32823 39710357
663 1989682
1175 212905
2199 105203
4247 23156284
32919 1707724
1559 202457
2583 96768
4631 21216232
33303 1573253
3095 11634
5143 2632900
33815 169975
6167 1097783
18455 139349
34839 80305
12311 96496
36887 20634260
231 67612383
1127 3306855
2151 3223909
4199 947207553
32871 56953803
1191 3306855
2215 3223909
4263 947207553
32935 56953803
3111 176405
5159 38639757
33831 2717099
6183 43740552
18471 3945351
34855 2641642
12327 3323021
36903 842442185
3207 16809
5255 3436001
33927 227837
6279 1933598
18567 238684
34951 135274
12423 190062
36999 38836119
7175 220675
19463 24362
35847 13358
13319 12087
37895 3174559
14343 6558
22535 5773825
38919 1714944
51207 181999
45063 171103
123 413638
187 413638
315 412056
571 413103
1083 5418
411 4350
667 4522
1179 95
795 4344
1307 72
1563 95
235 723799
363 722086
1131 9452
427 722086
1195 9452
1323 9201
1419 138
243 1618836
627 1580538
1139 89953
691 1580538
1203 89953
1587 87055
1683 8724
1251 126361
125 17936586
317 17847535
573 17910997
1085 221605
2109 847506
4157 296646085
32829 15777620
797 185364
1309 2737
2333 8882
4381 2999369
33053 162338
1565 5480
2589 9698
4637 3106209
33309 173281
3101 346
5149 74151
33821 4399
6173 153393
18461 11890
34845 8265
12317 6193
36893 2845424
365 29256752
1133 351993
2157 1377786
4205 499022516
32877 25762716
1325 325845
2349 1370990
4397 498409503
33069 25671035
3117 20062
5165 3583411
33837 292788
6189 23513733
18477 1663140
34861 1174290
12333 1227477
36909 445091294
3341 257
5389 52632
34061 3972
6413 218179
18701 16071
35085 11381
12557 12274
37133 4122882
7181 8396
19469 755
35853 433
13325 295
37901 100148
14349 674
22541 829219
38925 193886
51213 14108
45069 10684
629 61744989
1141 6730876
2165 3177467
4213 743983585
32885 52439005
1589 6340285
2613 3063935
4661 729004570
33333 51080694
3125 419736
5173 83995241
33845 5441443
6197 36790424
18485 3971336
34869 2574145
12341 2415265
36917 673177108
3605 50499
5653 12512921
34325 669388
6677 2618225
18965 354294
35349 209284
12821 167396
37397 43668721
7189 973212
19477 103745
35861 49706
13333 49031
37909 13212053
14357 9976
22549 11616885
38933 2811696
51221 344788
45077 180047
3173 861513
5221 122345369
33893 8875519
6245 56742109
18533 6336412
34917 4060468
12389 3912665
36965 1042383610
7205 8718736
19493 1558394
35877 739946
13349 373265
37925 114042334
14373 178430
22565 198655412
38949 49553054
51237 5105983
45093 3432162
15365 8084
23557 7762318
39941 1637968
52229 249820
46085 79071
30725 168886
47109 24729
55301 28580489
377 403000
633 406426
1145 7096
825 402426
1337 6308
1593 7096
1817 91
1385 11062
1649 295765
63492 185912
127 18504370
191 18504370
319 18473852
575 18481706
1087 166994
2111 871987
4159 310137849
32831 16303422
415 185812
671 189388
1183 2644
2207 9078
4255 3073187
32927 165740
799 185619
1311 2240
2335 8882
4383 3047562
33055 162794
1567 2644
2591 9066
4639 3069683
33311 165577
3103 156
5151 27140
33823 2164
6175 149218
18463 11142
34847 7755
12319 6023
36895 2809461
239 30464750
367 30431287
1135 279630
2159 1421402
4207 522603252
32879 26769501
431 30431287
1199 279630
2223 1421402
4271 522603252
32943 26769501
1327 274152
2351 1419636
4399 522406914
33071 26743230
3119 16110
5167 3124799
33839 232501
6191 24181841
18479 1702983
34863 1211839
12335 1285482
36911 466286062
1423 4261
2447 13393
4495 4715256
33167 246876
3215 282
5263 56045
33935 3993
6287 222250
18575 16354
34959 11607
12431 12660
37007 4236220
3343 239
5391 50156
34063 3590
6415 220231
18703 16080
35087 11390
12559 12513
37135 4209641
7183 4103
19471 346
35855 201
13327 105
37903 51255
14351 666
22543 805677
38927 189329
51215 13336
45071 10638
247 47221632
631 46657491
1143 2416520
2167 2261023
4215 631790462
32887 39710357
695 46657491
1207 2416520
2231 2261023
4279 631790462
32951 39710357
1591 2381509
2615 2232635
4663 624930058
33335 39266005
3127 127029
5175 28413803
33847 1979613
6199 29814933
18487 2791350
34871 1845383
12343 2066891
