9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 90586
9 250266
65 504538
130 8513290
258 1703543
12 303278
20 389477
40 672560
7 2383108
11 6114107
67 7205966
131 1613807
259 399516
13 98598
21 88904
69 79457
41 250266
73 244964
386 90695
28 295344
44 303278
15 3732292
23 2276235
71 2244315
135 501297
263 90341
43 6114107
75 6052562
139 1166676
267 234819
195 1532059
323 378364
387 11932
29 94009
45 98598
77 92923
85 78042
105 244964
60 295344
31 3431755
47 3732292
79 3670746
143 727968
271 102215
87 2138671
151 482068
279 88877
199 467007
327 82126
391 1954
107 6052562
171 1166676
299 234819
203 1157025
331 230975
395 3503
451 11280
61 94009
93 88948
109 92923
63 3431755
95 3372494
159 674187
287 98117
111 3670746
175 727968
303 102215
207 719461
335 98594
399 1684
215 447843
343 80667
407 1941
455 1753
235 1157025
363 230975
427 3503
459 3465
125 88948
127 3372494
191 674187
319 98117
223 665797
351 94496
415 1657
239 719461
367 98594
431 1684
463 1641
471 1740
491 3465
255 665797
383 94496
447 1657
479 1614
495 1641
511 1614
1 538239
2 36244344
4 392404
8 672560
16 1
32 1
64 3
128 961555
256 1
