11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 116792
2 14
4 34134
8 429643
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 2
3 1552959
5 5430
9 79319
17 360281
257 106977
514 27731054
1026 7051961
12 32761
68 33721
136 1288928
48 4523930
7 104746
11 1289223
19 12238105
259 1444696
515 3740410
1027 597662
13 8018
21 71960
69 8145
261 5201
25 541347
137 118979
265 71321
49 1080842
273 1030676
1538 6516644
76 33174
140 32761
15 156874
23 2508547
71 152392
263 147870
519 84948
1031 18784
27 37694775
139 1933834
267 1225033
523 3116768
1035 167879
51 36714315
275 35857756
531 9992621
1043 2296336
771 3491187
1283 185835
1539 576262
29 48839
77 8110
141 8018
269 8082
53 47974
85 71960
277 70678
325 5201
57 1238550
153 1082694
281 393376
393 106018
305 515338
204 32761
31 2703549
79 151926
143 156874
271 167590
527 127074
1039 18734
55 1672365
87 2132582
279 2478244
535 1362588
1047 258196
327 98580
583 123589
1095 18784
775 123766
1287 18206
1543 18842
59 24240806
155 37694775
283 15834647
539 39333225
1051 4726183
395 1785148
651 3116768
1163 503638
779 991082
1291 155408
1547 167275
307 17928878
563 29977862
1075 4592673
787 29309853
1299 4465485
1555 1447496
1795 537982
61 163499
93 81750
157 52933
285 47917
205 7892
333 7770
397 7682
117 47974
309 70678
341 70678
185 1082694
313 516178
409 1032356
63 5142335
95 2536944
159 1460249
287 2671172
543 4154459
1055 664220
207 101284
335 152592
591 123090
1103 37467
399 304475
655 127074
1167 19468
783 123413
1295 21286
1551 21229
119 1421722
311 1402797
567 4087764
1079 258196
343 2104195
599 1739276
1111 258196
791 2019897
1303 254816
1559 205626
839 120000
1351 12137
1607 18178
1799 36555
187 18847388
315 18382338
571 19666612
1083 3306715
411 36764677
667 30741616
1179 2363092
795 12857752
1307 1530345
1563 6188858
907 1444772
1419 466224
1675 485904
1803 155209
819 14654926
1331 4465485
1587 1447496
1811 4222825
125 146516
189 52933
317 160181
221 146516
349 47917
413 77898
461 7562
373 70678
441 1032356
127 4380748
191 1460249
319 2671172
575 4190487
1087 664220
223 1460249
351 2501352
607 4154459
1119 265872
415 2536109
671 2095244
1183 664220
799 2068218
1311 603272
1567 576884
463 147362
719 246180
1231 37467
847 123964
1359 18918
1615 18880
911 246826
1423 18883
1679 37651
1807 41070
375 2104195
631 1159518
1143 516391
823 2019897
1335 169877
1591 205626
855 1716930
1367 509631
1623 247665
1815 609847
1863 11751
443 36764677
699 15370808
1211 2363092
827 15013028
1339 3227920
1595 3094429
923 30026057
1435 4591035
1691 4464517
1819 2013493
1931 225148
1843 2111412
253 146516
381 160181
445 51932
477 47917
255 1460249
383 5002704
639 1384820
1151 531745
447 1690739
703 4190487
1215 664220
831 2186363
1343 208755
1599 576884
479 1438094
735 1191471
1247 265872
863 2049592
1375 313132
1631 608733
927 4136437
1439 328038
1695 316444
1823 568718
975 119494
1487 36320
1743 36265
1871 18309
1935 36535
887 1716930
1399 254816
1655 495330
1847 304924
1879 489026
955 30026057
1467 4591035
1723 2232258
1851 3020239
1947 4337760
509 143750
511 4314281
767 1191471
1279 531745
895 4099183
1407 626265
1663 202911
959 4136437
1471 218692
1727 632888
1855 379145
991 1174527
1503 174756
1759 254994
1887 299766
1951 625242
1999 17586
1911 244513
1979 4337760
1023 3523582
1535 524269
1791 169996
1919 599533
1983 625242
2015 167669
2047 503008
