10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 8
32 13793
64 2
128 3
256 1739579
512 1
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 59258
12 80274241
36 216618
68 2609129
264 17580421
520 12670688
7 34620375
11 214710827
19 58844
131 518467
13 79070045
37 209784
69 2392971
133 423939
137 3048114
265 17136015
521 12375200
14 3101350543
22 453005
38 4068063
70 34863638
26 2832812
266 109264909
522 78775652
44 7673258
76 80274241
268 39224280
524 27322258
100 216618
776 12670688
15 3096412309
23 451891
39 4053749
71 34620375
135 2329149
27 2827310
139 16377292
267 108630583
523 78334729
147 6247
45 7630217
77 79070045
141 8526808
269 38537733
525 26874003
101 209784
165 55431
197 423939
393 1471823
649 1131192
777 12375200
30 37404612
46 431600615
78 3101350543
270 1497922750
526 1033394297
54 51153
86 453005
102 4068063
282 1447410
538 1065683
778 78775652
108 7673258
300 3515508
556 2490713
332 39224280
588 27322258
780 27322258
31 37381823
47 431475387
79 150001001
143 91316810
271 1494822526
527 1031198798
55 50993
87 451891
151 31002
103 4053749
167 346394
199 2329149
155 210726
283 1444135
539 1063377
395 8065150
651 6188664
779 78334729
109 7630217
173 938018
301 3490310
557 2470796
205 8526808
333 38537733
589 26874003
397 3925490
653 2926247
781 26874003
229 55431
905 1131192
62 4958664
94 37404612
286 18165372
542 12782591
110 431600615
302 196968530
558 131305778
334 1497922750
590 1033394297
782 1033394297
118 51153
794 1065683
364 3515508
620 2490713
812 2490713
844 27322258
63 4957998
95 37381823
159 1263466
287 18151444
543 12772514
111 431475387
175 10585678
303 196890078
559 131254333
207 91316810
335 1494822526
591 1031198798
399 42443239
655 30701601
783 1031198798
119 50993
183 4118
215 31002
231 346394
411 101252
667 76353
795 1063377
907 6188664
237 938018
365 3490310
621 2470796
429 389489
685 305758
813 2470796
461 3925490
717 2926247
845 26874003
909 2926247
126 4958664
318 2281539
574 1549614
350 18165372
606 12782591
798 12782591
366 196968530
622 131305778
814 131305778
846 1033394297
876 2490713
127 4957998
191 137400
319 2281121
575 1549395
223 1263466
351 18151444
607 12772514
415 581005
671 415709
799 12772514
239 10585678
367 196890078
623 131254333
431 4124049
687 2889554
815 131254333
463 42443239
719 30701601
847 1031198798
911 30701601
247 4118
923 76353
493 389489
749 305758
877 2470796
941 305758
973 2926247
382 2281539
638 1549614
830 1549614
862 12782591
878 131305778
255 137400
383 2281121
639 1549395
447 58289
703 40922
831 1549395
479 581005
735 415709
863 12772514
927 415709
495 4124049
751 2889554
879 131254333
943 2889554
975 30701601
1005 305758
894 1549614
511 58289
767 40922
895 1549395
959 40922
991 415709
1007 2889554
1023 40922
